Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,427.9394960000001,59.2492,641.4716000000001,8688.0
1701444412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,427.9394960000001,59.2492,641.4716000000001,8688.0
1701444413,242,GET,/,0.000000,0.000000,540,590,590,590,610,640,650,650,710,710,710,240,0,510.0,460.9930166666671,7.47920000000013,713.1802,8688.0
1701444413,242,,Aggregated,0.000000,0.000000,540,590,590,590,610,640,650,650,710,710,710,240,0,510.0,460.9930166666671,7.47920000000013,713.1802,8688.0
1701444414,242,GET,/,100.000000,0.000000,450,530,590,590,600,610,650,700,710,710,710,457,0,450.0,428.41263435448604,7.47920000000013,713.1802,8688.0
1701444414,242,,Aggregated,100.000000,0.000000,450,530,590,590,600,610,650,700,710,710,710,457,0,450.0,428.41263435448604,7.47920000000013,713.1802,8688.0
1701444415,242,GET,/,97.500000,0.000000,290,450,510,540,600,600,620,650,710,710,710,640,0,300.0,344.9252457812504,7.47920000000013,713.1802,8688.0
1701444415,242,,Aggregated,97.500000,0.000000,290,450,510,540,600,600,620,650,710,710,710,640,0,300.0,344.9252457812504,7.47920000000013,713.1802,8688.0
1701444416,242,GET,/,121.000000,0.000000,300,400,460,500,590,600,610,650,710,710,710,851,0,310.0,343.49346004700357,7.47920000000013,713.1802,8688.0
1701444416,242,,Aggregated,121.000000,0.000000,300,400,460,500,590,600,610,650,710,710,710,851,0,310.0,343.49346004700357,7.47920000000013,713.1802,8688.0
1701444417,242,GET,/,147.000000,0.000000,290,380,410,460,550,600,610,640,710,710,710,1012,0,300.0,312.180110770751,5.172700000000141,713.1802,8688.0
1701444417,242,,Aggregated,147.000000,0.000000,290,380,410,460,550,600,610,640,710,710,710,1012,0,300.0,312.180110770751,5.172700000000141,713.1802,8688.0
1701444418,242,GET,/,148.400000,0.000000,300,400,500,510,600,600,640,690,710,710,710,1166,0,310.0,341.04102521440836,5.172700000000141,713.1802,8688.0
1701444418,242,,Aggregated,148.400000,0.000000,300,400,500,510,600,600,640,690,710,710,710,1166,0,310.0,341.04102521440836,5.172700000000141,713.1802,8688.0
1701444419,242,GET,/,161.333333,0.000000,310,450,500,510,600,600,650,700,800,890,890,1347,0,310.0,353.1909414253899,5.172700000000141,894.6237999999997,8688.0
1701444419,242,,Aggregated,161.333333,0.000000,310,450,500,510,600,600,650,700,800,890,890,1347,0,310.0,353.1909414253899,5.172700000000141,894.6237999999997,8688.0
1701444420,242,GET,/,158.000000,0.000000,300,400,490,510,600,600,650,690,800,890,890,1540,0,310.0,348.3478276623379,5.172700000000141,894.6237999999997,8688.0
1701444420,242,,Aggregated,158.000000,0.000000,300,400,490,510,600,600,650,690,800,890,890,1540,0,310.0,348.3478276623379,5.172700000000141,894.6237999999997,8688.0
1701444421,242,GET,/,161.750000,0.000000,300,390,450,500,590,600,620,690,800,890,890,1723,0,300.0,340.5475090539764,5.172700000000141,894.6237999999997,8688.0
1701444421,242,,Aggregated,161.750000,0.000000,300,390,450,500,590,600,620,690,800,890,890,1723,0,300.0,340.5475090539764,5.172700000000141,894.6237999999997,8688.0
