Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452241,180,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.657488,58.771800000000155,250.28050000000013,8688.0
1701452241,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.657488,58.771800000000155,250.28050000000013,8688.0
1701452242,180,GET,/,0.000000,0.000000,190,240,260,290,340,390,430,430,430,430,430,280,0,140.0,165.32066178571424,23.456299999999874,432.5030999999999,8688.0
1701452242,180,,Aggregated,0.000000,0.000000,190,240,260,290,340,390,430,430,430,430,430,280,0,140.0,165.32066178571424,23.456299999999874,432.5030999999999,8688.0
1701452243,180,GET,/,94.000000,0.000000,63,100,190,200,290,340,430,430,430,430,430,460,0,73,106.30956304347819,1.3259999999997163,432.5030999999999,8688.0
1701452243,180,,Aggregated,94.000000,0.000000,63,100,190,200,290,340,430,430,430,430,430,460,0,73,106.30956304347819,1.3259999999997163,432.5030999999999,8688.0
1701452244,180,GET,/,94.500000,0.000000,12,78,94,160,250,300,390,430,430,430,430,640,0,60,83.4323404687499,1.3259999999997163,432.5030999999999,8688.0
1701452244,180,,Aggregated,94.500000,0.000000,12,78,94,160,250,300,390,430,430,430,430,640,0,60,83.4323404687499,1.3259999999997163,432.5030999999999,8688.0
1701452245,180,GET,/,115.666667,0.000000,10,65,88,92,200,290,340,430,430,430,430,820,0,15,70.16524268292676,1.3259999999997163,432.5030999999999,8688.0
1701452245,180,,Aggregated,115.666667,0.000000,10,65,88,92,200,290,340,430,430,430,430,820,0,15,70.16524268292676,1.3259999999997163,432.5030999999999,8688.0
1701452246,180,GET,/,130.000000,0.000000,9,26,75,89,190,260,340,390,430,430,430,1000,0,10,60.55339619999995,1.3259999999997163,432.5030999999999,8688.0
1701452246,180,,Aggregated,130.000000,0.000000,9,26,75,89,190,260,340,390,430,430,430,1000,0,10,60.55339619999995,1.3259999999997163,432.5030999999999,8688.0
1701452247,180,GET,/,139.800000,0.000000,9,15,67,80,170,250,340,390,430,430,430,1180,0,9,53.9355098305084,1.3259999999997163,432.5030999999999,8688.0
1701452247,180,,Aggregated,139.800000,0.000000,9,15,67,80,170,250,340,390,430,430,430,1180,0,9,53.9355098305084,1.3259999999997163,432.5030999999999,8688.0
1701452248,180,GET,/,146.500000,0.000000,8,12,57,74,100,240,300,340,430,430,430,1360,0,9,48.17084786764702,1.3259999999997163,432.5030999999999,8688.0
1701452248,180,,Aggregated,146.500000,0.000000,8,12,57,74,100,240,300,340,430,430,430,1360,0,9,48.17084786764702,1.3259999999997163,432.5030999999999,8688.0
1701452249,180,GET,/,150.714286,0.000000,8,11,22,65,94,200,300,340,430,430,430,1540,0,8,43.521507142857125,1.3259999999997163,432.5030999999999,8688.0
1701452249,180,,Aggregated,150.714286,0.000000,8,11,22,65,94,200,300,340,430,430,430,1540,0,8,43.521507142857125,1.3259999999997163,432.5030999999999,8688.0
1701452250,180,GET,/,154.375000,0.000000,8,11,16,57,92,200,300,340,430,430,430,1720,0,8,40.36645726744179,1.3259999999997163,432.5030999999999,8688.0
1701452250,180,,Aggregated,154.375000,0.000000,8,11,16,57,92,200,300,340,430,430,430,1720,0,8,40.36645726744179,1.3259999999997163,432.5030999999999,8688.0
