Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.266364,59.31350000000002,196.10510000000002,8688.0
1701449848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.266364,59.31350000000002,196.10510000000002,8688.0
1701449849,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,114.3704616666667,10.401699999999625,388.62050000000005,8688.0
1701449849,300,,Aggregated,0.000000,0.000000,99,130,180,190,210,240,300,300,390,390,390,300,0,99,114.3704616666667,10.401699999999625,388.62050000000005,8688.0
1701449850,319,GET,/,0.000000,0.000000,99,130,180,190,200,260,290,300,390,390,390,619,0,98,111.95515928917605,6.361200000000178,388.62050000000005,8688.0
1701449850,319,,Aggregated,0.000000,0.000000,98,120,180,190,200,220,280,290,390,390,390,619,0,98,111.95515928917605,6.361200000000178,388.62050000000005,8688.0
1701449852,319,GET,/,100.000000,0.000000,91,110,170,190,210,420,690,700,790,790,790,916,0,91,115.49945251091695,1.386400000000343,793.8070000000001,8688.0
1701449852,319,,Aggregated,100.000000,0.000000,91,100,140,190,200,300,690,700,790,790,790,916,0,91,115.49945251091695,1.386400000000343,793.8070000000001,8688.0
1701449853,319,GET,/,100.000000,0.000000,54,93,110,140,200,290,690,700,790,800,800,1212,0,63,93.51720115511547,1.386400000000343,795.3275,8688.0
1701449853,319,,Aggregated,100.000000,0.000000,63,94,110,130,200,270,680,700,790,800,800,1212,0,63,93.51720115511547,1.386400000000343,795.3275,8688.0
1701449854,319,GET,/,183.000000,0.000000,19,87,100,130,200,270,590,690,790,800,800,1531,0,31,81.22351652514695,1.2942000000002452,795.3275,8688.0
1701449854,319,,Aggregated,183.000000,0.000000,31,90,100,120,200,260,590,690,790,800,800,1531,0,31,81.22351652514695,1.2942000000002452,795.3275,8688.0
1701449855,319,GET,/,202.000000,0.000000,13,63,92,100,190,210,500,690,790,800,800,1847,0,14,70.0109636166756,1.2942000000002452,795.3275,8688.0
1701449855,319,,Aggregated,202.000000,0.000000,14,73,94,100,190,210,500,690,790,800,800,1847,0,14,70.0109636166756,1.2942000000002452,795.3275,8688.0
1701449856,319,GET,/,218.571429,0.000000,11,40,86,94,190,200,500,690,790,800,800,2166,0,11,61.18691518928897,1.2942000000002452,795.3275,8688.0
1701449856,319,,Aggregated,218.571429,0.000000,11,56,89,97,190,200,420,690,790,800,800,2166,0,11,61.18691518928897,1.2942000000002452,795.3275,8688.0
1701449857,319,GET,/,230.375000,0.000000,10,26,79,91,170,200,390,690,790,800,800,2485,0,10,55.800494486921465,1.2942000000002452,795.3275,8688.0
1701449857,319,,Aggregated,230.375000,0.000000,10,41,85,93,170,200,300,680,790,800,800,2485,0,10,55.800494486921465,1.2942000000002452,795.3275,8688.0
1701449858,319,GET,/,239.888889,0.000000,10,17,59,86,130,200,290,680,790,800,800,2804,0,10,50.69613095577748,1.2942000000002452,795.3275,8688.0
1701449858,319,,Aggregated,239.888889,0.000000,10,17,59,86,130,200,290,680,790,800,800,2804,0,10,50.69613095577748,1.2942000000002452,795.3275,8688.0
