Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.93139400000001,62.802500000000094,219.84599999999998,8688.0
1701454547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.93139400000001,62.802500000000094,219.84599999999998,8688.0
1701454548,285,GET,/,0.000000,0.000000,110,130,180,240,260,270,270,270,270,270,270,300,0,93,119.12475266666664,7.303199999999954,271.8606000000001,8688.0
1701454548,285,,Aggregated,0.000000,0.000000,110,130,180,240,260,270,270,270,270,270,270,300,0,93,119.12475266666664,7.303199999999954,271.8606000000001,8688.0
1701454549,285,GET,/,0.000000,0.000000,75,94,110,130,180,240,270,270,270,270,270,585,0,81,92.62882427350434,2.288599999999974,271.8606000000001,8688.0
1701454549,285,,Aggregated,0.000000,0.000000,75,94,110,130,180,240,270,270,270,270,270,585,0,81,92.62882427350434,2.288599999999974,271.8606000000001,8688.0
1701454550,285,GET,/,100.000000,0.000000,58,84,95,100,170,240,260,270,270,270,270,870,0,67,74.14591942528737,2.288599999999974,271.8606000000001,8688.0
1701454550,285,,Aggregated,100.000000,0.000000,58,84,95,100,170,240,260,270,270,270,270,870,0,67,74.14591942528737,2.288599999999974,271.8606000000001,8688.0
1701454551,285,GET,/,195.000000,0.000000,20,71,84,94,140,180,240,270,270,270,270,1155,0,46,61.088003549783515,1.6264000000001388,271.8606000000001,8688.0
1701454551,285,,Aggregated,195.000000,0.000000,20,71,84,94,140,180,240,270,270,270,270,1155,0,46,61.088003549783515,1.6264000000001388,271.8606000000001,8688.0
1701454552,285,GET,/,217.500000,0.000000,13,56,77,84,130,180,240,270,270,270,270,1440,0,14,51.45579034722229,1.3800000000001589,271.8606000000001,8688.0
1701454552,285,,Aggregated,217.500000,0.000000,13,56,77,84,130,180,240,270,270,270,270,1440,0,14,51.45579034722229,1.3800000000001589,271.8606000000001,8688.0
1701454553,285,GET,/,228.200000,0.000000,11,46,66,81,100,170,240,260,270,270,270,1725,0,12,45.8020209275363,1.3800000000001589,271.8606000000001,8688.0
1701454553,285,,Aggregated,228.200000,0.000000,11,46,66,81,100,170,240,260,270,270,270,1725,0,12,45.8020209275363,1.3800000000001589,271.8606000000001,8688.0
1701454554,285,GET,/,237.500000,0.000000,10,18,57,70,97,170,240,260,270,270,270,2010,0,10,40.61851119402989,1.3452999999987725,271.8606000000001,8688.0
1701454554,285,,Aggregated,237.500000,0.000000,10,18,57,70,97,170,240,260,270,270,270,2010,0,10,40.61851119402989,1.3452999999987725,271.8606000000001,8688.0
1701454555,285,GET,/,243.571429,0.000000,9,13,50,62,94,140,200,240,270,270,270,2295,0,9,36.62365459694988,1.3452999999987725,271.8606000000001,8688.0
1701454555,285,,Aggregated,243.571429,0.000000,9,13,50,62,94,140,200,240,270,270,270,2295,0,9,36.62365459694988,1.3452999999987725,271.8606000000001,8688.0
1701454556,285,GET,/,248.500000,0.000000,9,12,38,57,90,130,190,240,270,270,270,2580,0,9,33.801454341085275,1.2910999999995454,271.8606000000001,8688.0
1701454556,285,,Aggregated,248.500000,0.000000,9,12,38,57,90,130,190,240,270,270,270,2580,0,9,33.801454341085275,1.2910999999995454,271.8606000000001,8688.0
