Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.649336,62.07790000000002,344.2497999999998,8688.0
1701451507,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.649336,62.07790000000002,344.2497999999998,8688.0
1701451508,300,GET,/,0.000000,0.000000,120,160,200,220,240,260,290,330,350,350,350,300,0,130.0,135.03421333333333,4.981300000000299,347.34029999999996,8688.0
1701451508,300,,Aggregated,0.000000,0.000000,120,160,200,220,240,260,290,330,350,350,350,300,0,130.0,135.03421333333333,4.981300000000299,347.34029999999996,8688.0
1701451509,400,GET,/,100.000000,0.000000,100,140,160,190,230,250,260,270,350,350,350,600,0,100.0,122.48779383333324,4.981300000000299,347.34029999999996,8688.0
1701451509,400,,Aggregated,100.000000,0.000000,100,140,160,190,230,250,260,270,350,350,350,600,0,100.0,122.48779383333324,4.981300000000299,347.34029999999996,8688.0
1701451510,444,GET,/,142.000000,0.000000,110,160,200,210,270,290,300,300,350,350,350,1000,0,110.0,136.68929119999999,4.981300000000299,347.34029999999996,8688.0
1701451510,444,,Aggregated,142.000000,0.000000,110,160,200,210,270,290,300,300,350,350,350,1000,0,110.0,136.68929119999999,4.981300000000299,347.34029999999996,8688.0
1701451511,444,GET,/,174.333333,0.000000,94,110,160,190,240,270,290,300,330,350,350,1444,0,94,111.14123268698049,2.602999999999689,347.34029999999996,8688.0
1701451511,444,,Aggregated,174.333333,0.000000,94,110,160,190,240,270,290,300,330,350,350,1444,0,94,111.14123268698049,2.602999999999689,347.34029999999996,8688.0
1701451512,444,GET,/,201.750000,0.000000,89,100,110,160,210,270,290,300,330,350,350,1888,0,89,96.16547764830483,2.184599999999648,347.34029999999996,8688.0
1701451512,444,,Aggregated,201.750000,0.000000,89,100,110,160,210,270,290,300,330,350,350,1888,0,89,96.16547764830483,2.184599999999648,347.34029999999996,8688.0
1701451513,444,GET,/,242.800000,0.000000,75,95,100,110,200,250,290,300,330,350,350,2332,0,76,83.06393177529992,1.5564999999995166,347.34029999999996,8688.0
1701451513,444,,Aggregated,242.800000,0.000000,75,95,100,110,200,250,290,300,330,350,350,2332,0,76,83.06393177529992,1.5564999999995166,347.34029999999996,8688.0
1701451514,444,GET,/,271.000000,0.000000,59,92,99,100,190,240,280,290,330,350,350,2776,0,64,74.44333177233413,1.5564999999995166,347.34029999999996,8688.0
1701451514,444,,Aggregated,271.000000,0.000000,59,92,99,100,190,240,280,290,330,350,350,2776,0,64,74.44333177233413,1.5564999999995166,347.34029999999996,8688.0
1701451515,444,GET,/,293.857143,0.000000,44,87,95,100,170,230,270,290,330,350,350,3215,0,49,67.62032494556749,1.5564999999995166,347.34029999999996,8688.0
1701451515,444,,Aggregated,293.857143,0.000000,44,87,95,100,170,230,270,290,330,350,350,3215,0,49,67.62032494556749,1.5564999999995166,347.34029999999996,8688.0
1701451516,444,GET,/,311.500000,0.000000,18,76,93,98,160,210,270,290,330,350,350,3657,0,22,60.807475663111745,1.5564999999995166,347.34029999999996,8688.0
1701451516,444,,Aggregated,311.500000,0.000000,18,76,93,98,160,210,270,290,330,350,350,3657,0,22,60.807475663111745,1.5564999999995166,347.34029999999996,8688.0
