Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56494900000001,62.274900000000024,210.63449999999983,8688.0
1701454652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56494900000001,62.274900000000024,210.63449999999983,8688.0
1701454653,210,GET,/,0.000000,0.000000,100,150,170,170,210,220,250,280,280,280,280,300,0,100,118.91250066666667,23.16129999999994,280.90040000000016,8688.0
1701454653,210,,Aggregated,0.000000,0.000000,100,150,170,170,210,220,250,280,280,280,280,300,0,100,118.91250066666667,23.16129999999994,280.90040000000016,8688.0
1701454654,210,GET,/,0.000000,0.000000,83,94,100,120,170,200,220,230,280,280,280,510,0,84,83.59217882352947,3.293400000000002,280.90040000000016,8688.0
1701454654,210,,Aggregated,0.000000,0.000000,83,94,100,120,170,200,220,230,280,280,280,510,0,84,83.59217882352947,3.293400000000002,280.90040000000016,8688.0
1701454655,210,GET,/,100.000000,0.000000,14,83,91,97,160,190,220,220,280,280,280,720,0,37,63.45233041666665,1.973699999999745,280.90040000000016,8688.0
1701454655,210,,Aggregated,100.000000,0.000000,14,83,91,97,160,190,220,220,280,280,280,720,0,37,63.45233041666665,1.973699999999745,280.90040000000016,8688.0
1701454656,210,GET,/,150.000000,0.000000,12,50,84,89,120,170,220,220,280,280,280,930,0,14,53.22356774193551,1.4329999999995735,280.90040000000016,8688.0
1701454656,210,,Aggregated,150.000000,0.000000,12,50,84,89,120,170,220,220,280,280,280,930,0,14,53.22356774193551,1.4329999999995735,280.90040000000016,8688.0
1701454657,210,GET,/,170.000000,0.000000,11,18,72,85,100,170,200,220,280,280,280,1140,0,12,46.17598657894742,1.3407999999994757,280.90040000000016,8688.0
1701454657,210,,Aggregated,170.000000,0.000000,11,18,72,85,100,170,200,220,280,280,280,1140,0,12,46.17598657894742,1.3407999999994757,280.90040000000016,8688.0
1701454658,210,GET,/,180.000000,0.000000,9,16,58,77,97,160,190,220,280,280,280,1350,0,11,41.5457206666667,1.3407999999994757,280.90040000000016,8688.0
1701454658,210,,Aggregated,180.000000,0.000000,9,16,58,77,97,160,190,220,280,280,280,1350,0,11,41.5457206666667,1.3407999999994757,280.90040000000016,8688.0
1701454659,210,GET,/,186.000000,0.000000,8,13,38,70,94,150,190,220,280,280,280,1560,0,9,37.362799423076986,1.3407999999994757,280.90040000000016,8688.0
1701454659,210,,Aggregated,186.000000,0.000000,8,13,38,70,94,150,190,220,280,280,280,1560,0,9,37.362799423076986,1.3407999999994757,280.90040000000016,8688.0
1701454660,210,GET,/,190.000000,0.000000,7,11,18,54,90,120,180,220,280,280,280,1770,0,8,33.66590672316391,1.3407999999994757,280.90040000000016,8688.0
1701454660,210,,Aggregated,190.000000,0.000000,7,11,18,54,90,120,180,220,280,280,280,1770,0,8,33.66590672316391,1.3407999999994757,280.90040000000016,8688.0
1701454661,210,GET,/,192.857143,0.000000,7,10,14,36,87,110,170,220,280,280,280,1980,0,7,30.740780555555634,1.3407999999994757,280.90040000000016,8688.0
1701454661,210,,Aggregated,192.857143,0.000000,7,10,14,36,87,110,170,220,280,280,280,1980,0,7,30.740780555555634,1.3407999999994757,280.90040000000016,8688.0
