Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,98.43112400000001,58.068199999999905,188.87739999999997,8688.0
1701445713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,98.43112400000001,58.068199999999905,188.87739999999997,8688.0
1701445714,200,GET,/,0.000000,0.000000,110,190,240,260,290,310,330,330,330,330,330,300,0,97,127.9176630000001,10.957299999999837,332.15430000000003,8688.0
1701445714,200,,Aggregated,0.000000,0.000000,110,190,240,260,290,310,330,330,330,330,330,300,0,97,127.9176630000001,10.957299999999837,332.15430000000003,8688.0
1701445715,311,GET,/,0.000000,0.000000,100,140,190,200,260,290,310,330,330,330,330,600,0,99,123.15804916666684,6.813100000000016,332.15430000000003,8688.0
1701445715,311,,Aggregated,0.000000,0.000000,100,140,190,200,260,290,310,330,330,330,330,600,0,99,123.15804916666684,6.813100000000016,332.15430000000003,8688.0
1701445716,311,GET,/,100.000000,0.000000,94,100,140,180,210,270,290,310,330,330,330,911,0,94,101.4111722283207,1.7857000000001122,332.15430000000003,8688.0
1701445716,311,,Aggregated,100.000000,0.000000,94,100,140,180,210,270,290,310,330,330,330,911,0,94,101.4111722283207,1.7857000000001122,332.15430000000003,8688.0
1701445717,311,GET,/,150.000000,0.000000,66,96,100,120,200,240,290,310,330,330,330,1222,0,72,78.74408788870714,1.5286000000003241,332.15430000000003,8688.0
1701445717,311,,Aggregated,150.000000,0.000000,66,96,100,120,200,240,290,310,330,330,330,1222,0,72,78.74408788870714,1.5286000000003241,332.15430000000003,8688.0
1701445718,311,GET,/,200.000000,0.000000,13,87,97,100,190,230,290,290,330,330,330,1533,0,28,64.77178975864332,1.2460999999994726,332.15430000000003,8688.0
1701445718,311,,Aggregated,200.000000,0.000000,13,87,97,100,190,230,290,290,330,330,330,1533,0,28,64.77178975864332,1.2460999999994726,332.15430000000003,8688.0
1701445719,311,GET,/,227.750000,0.000000,11,71,93,99,180,200,280,290,330,330,330,1844,0,12,57.315483568329775,1.2460999999994726,332.15430000000003,8688.0
1701445719,311,,Aggregated,227.750000,0.000000,11,71,93,99,180,200,280,290,330,330,330,1844,0,12,57.315483568329775,1.2460999999994726,332.15430000000003,8688.0
1701445720,311,GET,/,244.400000,0.000000,9,55,89,96,140,200,270,290,330,330,330,2155,0,10,51.52933967517407,1.2460999999994726,332.15430000000003,8688.0
1701445720,311,,Aggregated,244.400000,0.000000,9,55,89,96,140,200,270,290,330,330,330,2155,0,10,51.52933967517407,1.2460999999994726,332.15430000000003,8688.0
1701445721,311,GET,/,255.500000,0.000000,8,28,84,92,110,200,260,290,330,330,330,2466,0,9,46.53271025952964,1.2460999999994726,332.15430000000003,8688.0
1701445721,311,,Aggregated,255.500000,0.000000,8,28,84,92,110,200,260,290,330,330,330,2466,0,9,46.53271025952964,1.2460999999994726,332.15430000000003,8688.0
1701445722,311,GET,/,263.428571,0.000000,8,16,65,88,110,190,240,290,330,330,330,2777,0,8,42.66507421678075,1.2460999999994726,332.15430000000003,8688.0
1701445722,311,,Aggregated,263.428571,0.000000,8,16,65,88,110,190,240,290,330,330,330,2777,0,8,42.66507421678075,1.2460999999994726,332.15430000000003,8688.0
