Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,189.07282900000007,59.73310000000009,422.234,8688.0
1701453414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,189.07282900000007,59.73310000000009,422.234,8688.0
1701453415,145,GET,/,0.000000,0.000000,38,98,100,110,190,200,200,200,200,200,200,245,0,76,118.65319387755096,2.351800000000015,422.234,8688.0
1701453415,145,,Aggregated,0.000000,0.000000,38,98,100,110,190,200,200,200,200,200,200,245,0,76,118.65319387755096,2.351800000000015,422.234,8688.0
1701453416,145,GET,/,0.000000,0.000000,64,97,98,100,170,190,200,200,200,200,200,390,0,76,96.65997333333327,2.1172000000002633,422.234,8688.0
1701453416,145,,Aggregated,0.000000,0.000000,64,97,98,100,170,190,200,200,200,200,200,390,0,76,96.65997333333327,2.1172000000002633,422.234,8688.0
1701453417,145,GET,/,122.500000,0.000000,11,77,97,97,110,190,200,200,200,200,200,535,0,45,74.98293831775693,1.3952000000001519,422.234,8688.0
1701453417,145,,Aggregated,122.500000,0.000000,11,77,97,97,110,190,200,200,200,200,200,535,0,45,74.98293831775693,1.3952000000001519,422.234,8688.0
1701453418,145,GET,/,130.000000,0.000000,6,32,78,94,100,170,190,200,200,200,200,680,0,9,60.182968970588156,1.2830999999993153,422.234,8688.0
1701453418,145,,Aggregated,130.000000,0.000000,6,32,78,94,100,170,190,200,200,200,200,680,0,9,60.182968970588156,1.2830999999993153,422.234,8688.0
1701453419,145,GET,/,131.250000,0.000000,5,9,37,78,98,110,190,200,200,200,200,825,0,6,50.435981212121135,1.129900000000461,422.234,8688.0
1701453419,145,,Aggregated,131.250000,0.000000,5,9,37,78,98,110,190,200,200,200,200,825,0,6,50.435981212121135,1.129900000000461,422.234,8688.0
1701453420,145,GET,/,134.000000,0.000000,5,7,16,45,97,110,190,200,200,200,200,970,0,5,43.67678525773191,1.129900000000461,422.234,8688.0
1701453420,145,,Aggregated,134.000000,0.000000,5,7,16,45,97,110,190,200,200,200,200,970,0,5,43.67678525773191,1.129900000000461,422.234,8688.0
1701453421,145,GET,/,135.666667,0.000000,5,6,10,36,97,100,190,200,200,200,200,1115,0,5,39.21881381165917,1.129900000000461,422.234,8688.0
1701453421,145,,Aggregated,135.666667,0.000000,5,6,10,36,97,100,190,200,200,200,200,1115,0,5,39.21881381165917,1.129900000000461,422.234,8688.0
1701453422,145,GET,/,137.000000,0.000000,4,6,8,25,94,100,190,190,200,200,200,1260,0,5,35.32661849206348,1.129900000000461,422.234,8688.0
1701453422,145,,Aggregated,137.000000,0.000000,4,6,8,25,94,100,190,190,200,200,200,1260,0,5,35.32661849206348,1.129900000000461,422.234,8688.0
1701453423,145,GET,/,137.875000,0.000000,4,6,8,19,88,100,190,190,200,200,200,1405,0,5,33.15784811387896,1.129900000000461,422.234,8688.0
1701453423,145,,Aggregated,137.875000,0.000000,4,6,8,19,88,100,190,190,200,200,200,1405,0,5,33.15784811387896,1.129900000000461,422.234,8688.0
