Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,218.322969,61.051799999999986,444.48030000000017,8688.0
1701452430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,218.322969,61.051799999999986,444.48030000000017,8688.0
1701452431,200,GET,/,0.000000,0.000000,260,300,360,380,390,450,450,480,480,480,480,300,0,250.0,243.0571543333333,10.054199999999902,479.46560000000017,8688.0
1701452431,200,,Aggregated,0.000000,0.000000,260,300,360,380,390,450,450,480,480,480,480,300,0,250.0,243.0571543333333,10.054199999999902,479.46560000000017,8688.0
1701452432,261,GET,/,100.000000,0.000000,190,200,260,280,380,390,450,450,480,480,480,561,0,190.0,184.6295162210339,3.528100000000034,479.46560000000017,8688.0
1701452432,261,,Aggregated,100.000000,0.000000,190,200,260,280,380,390,450,450,480,480,480,561,0,190.0,184.6295162210339,3.528100000000034,479.46560000000017,8688.0
1701452433,261,GET,/,150.000000,0.000000,99,190,200,200,300,380,400,450,480,480,480,819,0,100.0,145.0807072039074,1.5929000000003413,479.46560000000017,8688.0
1701452433,261,,Aggregated,150.000000,0.000000,99,190,200,200,300,380,400,450,480,480,480,819,0,100.0,145.0807072039074,1.5929000000003413,479.46560000000017,8688.0
1701452434,261,GET,/,168.666667,0.000000,90,100,200,200,290,360,390,450,480,480,480,1071,0,91,115.82376405228769,1.321100000000186,479.46560000000017,8688.0
1701452434,261,,Aggregated,168.666667,0.000000,90,100,200,200,290,360,390,450,480,480,480,1071,0,91,115.82376405228769,1.321100000000186,479.46560000000017,8688.0
1701452435,261,GET,/,187.500000,0.000000,48,94,110,190,260,320,390,450,480,480,480,1331,0,70,97.95569218632615,1.321100000000186,479.46560000000017,8688.0
1701452435,261,,Aggregated,187.500000,0.000000,48,94,110,190,260,320,390,450,480,480,480,1331,0,70,97.95569218632615,1.321100000000186,479.46560000000017,8688.0
1701452436,261,GET,/,201.800000,0.000000,11,92,98,110,200,300,380,400,480,480,480,1588,0,20,85.29054829974821,1.2676999999996497,479.46560000000017,8688.0
1701452436,261,,Aggregated,201.800000,0.000000,11,92,98,110,200,300,380,400,480,480,480,1588,0,20,85.29054829974821,1.2676999999996497,479.46560000000017,8688.0
1701452437,261,GET,/,211.333333,0.000000,7,88,94,100,200,290,380,390,480,480,480,1849,0,8,74.56511157382376,1.2676999999996497,479.46560000000017,8688.0
1701452437,261,,Aggregated,211.333333,0.000000,7,88,94,100,200,290,380,390,480,480,480,1849,0,8,74.56511157382376,1.2676999999996497,479.46560000000017,8688.0
1701452438,261,GET,/,217.285714,0.000000,6,69,92,95,200,280,380,390,480,480,480,2110,0,7,67.7359469194314,1.2676999999996497,479.46560000000017,8688.0
1701452438,261,,Aggregated,217.285714,0.000000,6,69,92,95,200,280,380,390,480,480,480,2110,0,7,67.7359469194314,1.2676999999996497,479.46560000000017,8688.0
1701452439,261,GET,/,222.500000,0.000000,6,55,90,94,200,260,380,390,480,480,480,2366,0,7,63.1128459847846,1.2676999999996497,479.46560000000017,8688.0
1701452439,261,,Aggregated,222.500000,0.000000,6,55,90,94,200,260,380,390,480,480,480,2366,0,7,63.1128459847846,1.2676999999996497,479.46560000000017,8688.0
