Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.03920000000002,62.821499999999865,236.74149999999995,8688.0
1701454274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.03920000000002,62.821499999999865,236.74149999999995,8688.0
1701454275,200,GET,/,0.000000,0.000000,110,150,180,200,240,290,420,420,430,430,430,300,0,89,120.45927566666663,19.261000000000195,434.7184999999998,8688.0
1701454275,200,,Aggregated,0.000000,0.000000,110,150,180,200,240,290,420,420,430,430,430,300,0,89,120.45927566666663,19.261000000000195,434.7184999999998,8688.0
1701454276,300,GET,/,100.000000,0.000000,88,110,150,170,210,240,290,420,430,430,430,600,0,87,105.35049583333333,3.704099999999766,434.7184999999998,8688.0
1701454276,300,,Aggregated,100.000000,0.000000,88,110,150,170,210,240,290,420,430,430,430,600,0,87,105.35049583333333,3.704099999999766,434.7184999999998,8688.0
1701454277,400,GET,/,138.000000,0.000000,98,150,180,190,210,250,290,300,430,430,430,1000,0,96,116.82383080000005,3.704099999999766,434.7184999999998,8688.0
1701454277,400,,Aggregated,138.000000,0.000000,98,150,180,190,210,250,290,300,430,430,430,1000,0,96,116.82383080000005,3.704099999999766,434.7184999999998,8688.0
1701454278,420,GET,/,161.000000,0.000000,86,100,140,170,200,240,290,290,420,430,430,1420,0,85,93.7942304929577,1.7457000000007383,434.7184999999998,8688.0
1701454278,420,,Aggregated,161.000000,0.000000,86,100,140,170,200,240,290,290,420,430,430,1420,0,85,93.7942304929577,1.7457000000007383,434.7184999999998,8688.0
1701454279,420,GET,/,195.750000,0.000000,61,91,100,130,190,210,280,290,420,430,430,1840,0,66,76.71781608695655,1.7457000000007383,434.7184999999998,8688.0
1701454279,420,,Aggregated,195.750000,0.000000,61,91,100,130,190,210,280,290,420,430,430,1840,0,66,76.71781608695655,1.7457000000007383,434.7184999999998,8688.0
1701454280,420,GET,/,232.800000,0.000000,25,81,94,100,180,200,250,290,420,430,430,2260,0,35,64.42363318584086,1.4916000000004814,434.7184999999998,8688.0
1701454280,420,,Aggregated,232.800000,0.000000,25,81,94,100,180,200,250,290,420,430,430,2260,0,35,64.42363318584086,1.4916000000004814,434.7184999999998,8688.0
1701454281,420,GET,/,262.833333,0.000000,15,64,88,95,170,200,250,290,420,430,430,2680,0,16,56.34871257462695,1.3132000000002364,434.7184999999998,8688.0
1701454281,420,,Aggregated,262.833333,0.000000,15,64,88,95,170,200,250,290,420,430,430,2680,0,16,56.34871257462695,1.3132000000002364,434.7184999999998,8688.0
1701454282,420,GET,/,282.571429,0.000000,13,60,81,93,150,190,240,280,420,430,430,3100,0,14,52.88232080645158,1.3132000000002364,434.7184999999998,8688.0
1701454282,420,,Aggregated,282.571429,0.000000,13,60,81,93,150,190,240,280,420,430,430,3100,0,14,52.88232080645158,1.3132000000002364,434.7184999999998,8688.0
1701454283,420,GET,/,299.000000,0.000000,11,48,73,88,140,190,240,280,420,430,430,3520,0,12,47.84460721590902,1.2836000000007175,434.7184999999998,8688.0
1701454283,420,,Aggregated,299.000000,0.000000,11,48,73,88,140,190,240,280,420,430,430,3520,0,12,47.84460721590902,1.2836000000007175,434.7184999999998,8688.0
