Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452577,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,155.19983399999998,65.65219999999994,312.8869000000001,8688.0
1701452577,200,,Aggregated,0.000000,0.000000,170,180,180,210,300,310,310,310,310,310,310,100,0,170.0,155.19983399999998,65.65219999999994,312.8869000000001,8688.0
1701452578,212,GET,/,0.000000,0.000000,110,190,200,200,260,280,290,290,300,300,300,311,0,120.0,143.36973472668814,7.703799999999816,312.8869000000001,8688.0
1701452578,212,,Aggregated,0.000000,0.000000,120,190,200,210,280,300,310,310,310,310,310,311,0,120.0,143.36973472668814,7.703799999999816,312.8869000000001,8688.0
1701452579,212,GET,/,50.000000,0.000000,92,100,120,190,200,260,280,290,300,300,300,523,0,95,104.20737724665382,1.9925000000000637,312.8869000000001,8688.0
1701452579,212,,Aggregated,50.000000,0.000000,95,110,180,190,210,280,300,310,310,310,310,523,0,95,104.20737724665382,1.9925000000000637,312.8869000000001,8688.0
1701452580,212,GET,/,101.666667,0.000000,12,92,100,110,200,260,280,290,300,300,300,734,0,41,76.78580204359662,1.9916000000002043,312.8869000000001,8688.0
1701452580,212,,Aggregated,101.666667,0.000000,46,96,110,170,200,260,300,300,310,310,310,734,0,41,76.78580204359662,1.9916000000002043,312.8869000000001,8688.0
1701452581,212,GET,/,128.000000,0.000000,8,57,92,99,190,200,280,280,300,300,300,946,0,10,63.2707232558139,1.6998000000008062,312.8869000000001,8688.0
1701452581,212,,Aggregated,128.000000,0.000000,10,75,97,110,190,260,290,300,310,310,310,946,0,10,63.2707232558139,1.6998000000008062,312.8869000000001,8688.0
1701452582,212,GET,/,144.800000,0.000000,8,28,75,93,120,200,260,280,290,300,300,1158,0,9,55.375566407599244,1.2222999999993434,312.8869000000001,8688.0
1701452582,212,,Aggregated,144.800000,0.000000,9,68,91,99,190,210,280,300,310,310,310,1158,0,9,55.375566407599244,1.2222999999993434,312.8869000000001,8688.0
1701452583,212,GET,/,156.000000,0.000000,8,46,72,91,110,200,260,280,290,300,300,1370,0,9,52.092846642335736,1.2222999999993434,312.8869000000001,8688.0
1701452583,212,,Aggregated,156.000000,0.000000,9,63,85,95,180,200,280,300,310,310,310,1370,0,9,52.092846642335736,1.2222999999993434,312.8869000000001,8688.0
1701452584,212,GET,/,164.000000,0.000000,8,12,63,80,100,190,260,280,290,300,300,1577,0,8,46.182904375396255,1.2222999999993434,312.8869000000001,8688.0
1701452584,212,,Aggregated,164.000000,0.000000,8,46,73,90,140,200,280,300,310,310,310,1577,0,8,46.182904375396255,1.2222999999993434,312.8869000000001,8688.0
1701452585,212,GET,/,164.000000,0.000000,7,10,52,70,100,190,230,280,290,300,300,1784,0,8,41.53761440582953,1.2222999999993434,312.8869000000001,8688.0
1701452585,212,,Aggregated,164.000000,0.000000,8,12,68,82,110,190,270,290,310,310,310,1784,0,8,41.53761440582953,1.2222999999993434,312.8869000000001,8688.0
1701452586,212,GET,/,170.000000,0.000000,7,9,26,62,97,190,210,270,290,300,300,1996,0,7,37.99828652304601,1.2222999999993434,312.8869000000001,8688.0
1701452586,212,,Aggregated,170.000000,0.000000,7,9,26,62,97,190,210,270,290,300,300,1996,0,7,37.99828652304601,1.2222999999993434,312.8869000000001,8688.0
