Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,182.99497899999997,61.99010000000005,317.5815000000002,8688.0
1701452786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,182.99497899999997,61.99010000000005,317.5815000000002,8688.0
1701452787,188,GET,/,0.000000,0.000000,300,380,400,400,480,490,670,670,680,680,680,288,0,230.0,263.46843680555554,18.3175999999996,676.7502000000003,8688.0
1701452787,188,,Aggregated,0.000000,0.000000,300,380,400,400,480,490,670,670,680,680,680,288,0,230.0,263.46843680555554,18.3175999999996,676.7502000000003,8688.0
1701452788,188,GET,/,100.000000,0.000000,160,230,300,380,400,480,500,670,680,680,680,476,0,190.0,180.67410042016803,1.959799999999845,676.7502000000003,8688.0
1701452788,188,,Aggregated,100.000000,0.000000,160,230,300,380,400,480,500,670,680,680,680,476,0,190.0,180.67410042016803,1.959799999999845,676.7502000000003,8688.0
1701452789,188,GET,/,132.000000,0.000000,79,160,220,290,390,400,480,650,680,680,680,664,0,90,137.42722048192758,1.2527000000002175,676.7502000000003,8688.0
1701452789,188,,Aggregated,132.000000,0.000000,79,160,220,290,390,400,480,650,680,680,680,664,0,90,137.42722048192758,1.2527000000002175,676.7502000000003,8688.0
1701452790,188,GET,/,140.666667,0.000000,8,88,160,200,380,400,480,500,680,680,680,852,0,11,108.54305809859149,1.2527000000002175,676.7502000000003,8688.0
1701452790,188,,Aggregated,140.666667,0.000000,8,88,160,200,380,400,480,500,680,680,680,852,0,11,108.54305809859149,1.2527000000002175,676.7502000000003,8688.0
1701452791,188,GET,/,150.000000,0.000000,7,80,97,190,300,400,480,490,680,680,680,1023,0,10,96.54935307917877,1.2527000000002175,676.7502000000003,8688.0
1701452791,188,,Aggregated,150.000000,0.000000,7,80,97,190,300,400,480,490,680,680,680,1023,0,10,96.54935307917877,1.2527000000002175,676.7502000000003,8688.0
1701452792,188,GET,/,157.600000,0.000000,7,65,92,100,290,390,480,480,670,680,680,1210,0,7,84.82169305785116,1.2527000000002175,676.7502000000003,8688.0
1701452792,188,,Aggregated,157.600000,0.000000,7,65,92,100,290,390,480,480,670,680,680,1210,0,7,84.82169305785116,1.2527000000002175,676.7502000000003,8688.0
1701452793,188,GET,/,160.500000,0.000000,6,11,82,96,230,380,400,480,670,680,680,1398,0,7,74.85417567954217,1.2527000000002175,676.7502000000003,8688.0
1701452793,188,,Aggregated,160.500000,0.000000,6,11,82,96,230,380,400,480,670,680,680,1398,0,7,74.85417567954217,1.2527000000002175,676.7502000000003,8688.0
1701452794,188,GET,/,164.428571,0.000000,6,9,70,88,200,380,400,480,670,680,680,1576,0,6,66.99622525380718,1.2527000000002175,676.7502000000003,8688.0
1701452794,188,,Aggregated,164.428571,0.000000,6,9,70,88,200,380,400,480,670,680,680,1576,0,6,66.99622525380718,1.2527000000002175,676.7502000000003,8688.0
1701452795,188,GET,/,167.250000,0.000000,5,8,43,81,200,310,400,480,670,680,680,1763,0,6,60.42777356778224,1.2527000000002175,676.7502000000003,8688.0
1701452795,188,,Aggregated,167.250000,0.000000,5,8,43,81,200,310,400,480,670,680,680,1763,0,6,60.42777356778224,1.2527000000002175,676.7502000000003,8688.0
