Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.04267899999996,59.176099999999956,268.157,8688.0
1701453876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.04267899999996,59.176099999999956,268.157,8688.0
1701453877,280,GET,/,0.000000,0.000000,120,170,190,190,200,230,240,240,240,240,240,300,0,130.0,127.38518300000008,10.891500000000054,268.157,8688.0
1701453877,280,,Aggregated,0.000000,0.000000,120,170,190,190,200,230,240,240,240,240,240,300,0,130.0,127.38518300000008,10.891500000000054,268.157,8688.0
1701453878,280,GET,/,100.000000,0.000000,110,190,200,230,300,300,340,380,390,390,390,580,0,120.0,140.2197277586207,4.901499999999892,394.2092000000001,8688.0
1701453878,280,,Aggregated,100.000000,0.000000,110,190,200,230,300,300,340,380,390,390,390,580,0,120.0,140.2197277586207,4.901499999999892,394.2092000000001,8688.0
1701453879,280,GET,/,150.000000,0.000000,84,100,160,190,280,300,330,340,390,390,390,860,0,88,102.9291061627908,1.539799999999758,394.2092000000001,8688.0
1701453879,280,,Aggregated,150.000000,0.000000,84,100,160,190,280,300,330,340,390,390,390,860,0,88,102.9291061627908,1.539799999999758,394.2092000000001,8688.0
1701453880,280,GET,/,190.000000,0.000000,17,89,100,150,210,300,330,340,390,390,390,1140,0,54,80.28555447368433,1.202999999999399,394.2092000000001,8688.0
1701453880,280,,Aggregated,190.000000,0.000000,17,89,100,150,210,300,330,340,390,390,390,1140,0,54,80.28555447368433,1.202999999999399,394.2092000000001,8688.0
1701453881,280,GET,/,210.000000,0.000000,10,62,92,100,200,290,300,340,390,390,390,1420,0,12,66.13941260563382,1.202999999999399,394.2092000000001,8688.0
1701453881,280,,Aggregated,210.000000,0.000000,10,62,92,100,200,290,300,340,390,390,390,1420,0,12,66.13941260563382,1.202999999999399,394.2092000000001,8688.0
1701453882,280,GET,/,224.000000,0.000000,9,50,84,93,190,240,300,330,390,390,390,1700,0,10,58.569081882352926,1.202999999999399,394.2092000000001,8688.0
1701453882,280,,Aggregated,224.000000,0.000000,9,50,84,93,190,240,300,330,390,390,390,1700,0,10,58.569081882352926,1.202999999999399,394.2092000000001,8688.0
1701453883,280,GET,/,231.500000,0.000000,8,15,72,87,160,230,300,330,390,390,390,1980,0,9,51.40198025252519,1.202999999999399,394.2092000000001,8688.0
1701453883,280,,Aggregated,231.500000,0.000000,8,15,72,87,160,230,300,330,390,390,390,1980,0,9,51.40198025252519,1.202999999999399,394.2092000000001,8688.0
1701453884,280,GET,/,238.428571,0.000000,8,13,54,80,140,210,300,330,390,390,390,2260,0,9,46.35767345132745,1.202999999999399,394.2092000000001,8688.0
1701453884,280,,Aggregated,238.428571,0.000000,8,13,54,80,140,210,300,330,390,390,390,2260,0,9,46.35767345132745,1.202999999999399,394.2092000000001,8688.0
1701453885,280,GET,/,243.625000,0.000000,8,13,24,67,100,200,300,300,390,390,390,2540,0,8,42.13069921259842,1.202999999999399,394.2092000000001,8688.0
1701453885,280,,Aggregated,243.625000,0.000000,8,13,24,67,100,200,300,300,390,390,390,2540,0,8,42.13069921259842,1.202999999999399,394.2092000000001,8688.0
