Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.49320999999998,62.04989999999988,288.3704,8688.0
1701452597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.49320999999998,62.04989999999988,288.3704,8688.0
1701452598,210,GET,/,0.000000,0.000000,170,190,220,240,250,280,280,300,330,330,330,300,0,160.0,157.68152333333336,9.876300000000171,328.6494000000002,8688.0
1701452598,210,,Aggregated,0.000000,0.000000,170,190,220,240,250,280,280,300,330,330,330,300,0,160.0,157.68152333333336,9.876300000000171,328.6494000000002,8688.0
1701452599,210,GET,/,15.000000,0.000000,100,150,190,190,240,250,280,290,330,330,330,510,0,100.0,112.77244098039219,1.6866000000002046,328.6494000000002,8688.0
1701452599,210,,Aggregated,15.000000,0.000000,100,150,190,190,240,250,280,290,330,330,330,510,0,100.0,112.77244098039219,1.6866000000002046,328.6494000000002,8688.0
1701452600,210,GET,/,51.000000,0.000000,76,100,150,170,220,250,280,280,330,330,330,720,0,75,85.67841541666675,1.6866000000002046,328.6494000000002,8688.0
1701452600,210,,Aggregated,51.000000,0.000000,76,100,150,170,220,250,280,280,330,330,330,720,0,75,85.67841541666675,1.6866000000002046,328.6494000000002,8688.0
1701452601,210,GET,/,103.333333,0.000000,11,85,110,150,190,240,260,280,330,330,330,930,0,12,68.68256666666669,1.381900000000158,328.6494000000002,8688.0
1701452601,210,,Aggregated,103.333333,0.000000,11,85,110,150,190,240,260,280,330,330,330,930,0,12,68.68256666666669,1.381900000000158,328.6494000000002,8688.0
1701452602,210,GET,/,130.000000,0.000000,9,73,92,110,190,240,250,280,300,330,330,1140,0,9,57.06639114035091,1.2556000000003564,328.6494000000002,8688.0
1701452602,210,,Aggregated,130.000000,0.000000,9,73,92,110,190,240,250,280,300,330,330,1140,0,9,57.06639114035091,1.2556000000003564,328.6494000000002,8688.0
1701452603,210,GET,/,146.000000,0.000000,8,14,82,94,170,230,250,280,300,330,330,1350,0,8,49.73809948148142,1.2556000000003564,328.6494000000002,8688.0
1701452603,210,,Aggregated,146.000000,0.000000,8,14,82,94,170,230,250,280,300,330,330,1350,0,8,49.73809948148142,1.2556000000003564,328.6494000000002,8688.0
1701452604,210,GET,/,156.666667,0.000000,7,12,76,87,170,200,250,280,300,330,330,1560,0,7,45.72878846153847,1.2556000000003564,328.6494000000002,8688.0
1701452604,210,,Aggregated,156.666667,0.000000,7,12,76,87,170,200,250,280,300,330,330,1560,0,7,45.72878846153847,1.2556000000003564,328.6494000000002,8688.0
1701452605,210,GET,/,164.285714,0.000000,7,10,66,81,150,200,250,260,300,330,330,1770,0,7,41.6505562711864,1.2556000000003564,328.6494000000002,8688.0
1701452605,210,,Aggregated,164.285714,0.000000,7,10,66,81,150,200,250,260,300,330,330,1770,0,7,41.6505562711864,1.2556000000003564,328.6494000000002,8688.0
1701452606,210,GET,/,170.000000,0.000000,6,9,42,75,150,190,240,260,300,330,330,1980,0,6,37.84324212121215,1.2556000000003564,328.6494000000002,8688.0
1701452606,210,,Aggregated,170.000000,0.000000,6,9,42,75,150,190,240,260,300,330,330,1980,0,6,37.84324212121215,1.2556000000003564,328.6494000000002,8688.0
