Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.09906700000003,61.227000000000146,200.76280000000014,8688.0
1701446574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.09906700000003,61.227000000000146,200.76280000000014,8688.0
1701446575,300,GET,/,0.000000,0.000000,180,200,270,270,290,340,360,360,370,370,370,300,0,110.0,149.73693533333343,20.604999999999762,367.6428999999999,8688.0
1701446575,300,,Aggregated,0.000000,0.000000,180,200,270,270,290,340,360,360,370,370,370,300,0,110.0,149.73693533333343,20.604999999999762,367.6428999999999,8688.0
1701446576,324,GET,/,100.000000,0.000000,190,200,220,270,300,300,360,390,400,400,400,600,0,180.0,165.48838600000008,10.795600000000238,395.9362,8688.0
1701446576,324,,Aggregated,100.000000,0.000000,190,200,220,270,300,300,360,390,400,400,400,600,0,180.0,165.48838600000008,10.795600000000238,395.9362,8688.0
1701446577,324,GET,/,150.000000,0.000000,100,190,200,200,280,300,340,370,400,400,400,924,0,99,123.38715714285729,2.145399999999853,395.9362,8688.0
1701446577,324,,Aggregated,150.000000,0.000000,100,190,200,200,280,300,340,370,400,400,400,924,0,99,123.38715714285729,2.145399999999853,395.9362,8688.0
1701446578,324,GET,/,185.333333,0.000000,81,110,190,200,270,290,310,360,390,400,400,1248,0,82,99.51404591346159,1.745399999999897,395.9362,8688.0
1701446578,324,,Aggregated,185.333333,0.000000,81,110,190,200,270,290,310,360,390,400,400,1248,0,82,99.51404591346159,1.745399999999897,395.9362,8688.0
1701446579,324,GET,/,206.500000,0.000000,24,93,110,190,210,290,300,340,390,400,400,1572,0,49,81.77931812977111,1.4972999999995906,395.9362,8688.0
1701446579,324,,Aggregated,206.500000,0.000000,24,93,110,190,210,290,300,340,390,400,400,1572,0,49,81.77931812977111,1.4972999999995906,395.9362,8688.0
1701446580,324,GET,/,225.000000,0.000000,14,82,98,110,200,280,300,340,390,400,400,1890,0,23,72.9883484656086,1.4972999999995906,395.9362,8688.0
1701446580,324,,Aggregated,225.000000,0.000000,14,82,98,110,200,280,300,340,390,400,400,1890,0,23,72.9883484656086,1.4972999999995906,395.9362,8688.0
1701446581,324,GET,/,241.333333,0.000000,11,72,91,100,200,270,300,310,390,400,400,2214,0,12,65.20595713640475,1.3797999999987098,395.9362,8688.0
1701446581,324,,Aggregated,241.333333,0.000000,11,72,91,100,200,270,300,310,390,400,400,2214,0,12,65.20595713640475,1.3797999999987098,395.9362,8688.0
1701446582,324,GET,/,251.285714,0.000000,10,62,83,94,200,270,300,300,390,400,400,2538,0,11,59.65702809298669,1.286699999999641,395.9362,8688.0
1701446582,324,,Aggregated,251.285714,0.000000,10,62,83,94,200,270,300,300,390,400,400,2538,0,11,59.65702809298669,1.286699999999641,395.9362,8688.0
1701446583,324,GET,/,260.375000,0.000000,10,61,82,90,190,210,290,300,390,400,400,2862,0,11,56.61115681341727,1.286699999999641,395.9362,8688.0
1701446583,324,,Aggregated,260.375000,0.000000,10,61,82,90,190,210,290,300,390,400,400,2862,0,11,56.61115681341727,1.286699999999641,395.9362,8688.0
