Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,184.90419599999998,62.235299999999995,418.43870000000004,8688.0
1701448631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,184.90419599999998,62.235299999999995,418.43870000000004,8688.0
1701448632,200,GET,/,0.000000,0.000000,220,300,300,300,320,330,330,340,420,420,420,300,0,210.0,205.18129466666662,15.921800000000097,423.9649000000001,8688.0
1701448632,200,,Aggregated,0.000000,0.000000,220,300,300,300,320,330,330,340,420,420,420,300,0,210.0,205.18129466666662,15.921800000000097,423.9649000000001,8688.0
1701448633,289,GET,/,0.000000,0.000000,220,290,300,300,310,340,420,420,510,510,510,589,0,210.0,207.3361210526315,13.854300000000208,514.0811999999996,8688.0
1701448633,289,,Aggregated,0.000000,0.000000,220,290,300,300,310,340,420,420,510,510,510,589,0,210.0,207.3361210526315,13.854300000000208,514.0811999999996,8688.0
1701448634,289,GET,/,100.000000,0.000000,130,210,240,290,300,320,410,420,510,510,510,856,0,130.0,159.93614848130827,2.2169000000005212,514.0811999999996,8688.0
1701448634,289,,Aggregated,100.000000,0.000000,130,210,240,290,300,320,410,420,510,510,510,856,0,130.0,159.93614848130827,2.2169000000005212,514.0811999999996,8688.0
1701448635,289,GET,/,150.000000,0.000000,89,190,210,230,300,300,390,420,510,510,510,1144,0,94,128.52533540209782,1.7024000000001038,514.0811999999996,8688.0
1701448635,289,,Aggregated,150.000000,0.000000,89,190,210,230,300,300,390,420,510,510,510,1144,0,94,128.52533540209782,1.7024000000001038,514.0811999999996,8688.0
1701448636,289,GET,/,214.000000,0.000000,71,110,200,210,300,300,330,420,510,510,510,1433,0,77,110.0574524773204,1.4456999999996611,514.0811999999996,8688.0
1701448636,289,,Aggregated,214.000000,0.000000,71,110,200,210,300,300,330,420,510,510,510,1433,0,77,110.0574524773204,1.4456999999996611,514.0811999999996,8688.0
1701448637,289,GET,/,228.800000,0.000000,50,96,190,200,290,300,330,410,510,510,510,1718,0,63,96.84203131548331,1.4456999999996611,514.0811999999996,8688.0
1701448637,289,,Aggregated,228.800000,0.000000,50,96,190,200,290,300,330,410,510,510,510,1718,0,63,96.84203131548331,1.4456999999996611,514.0811999999996,8688.0
1701448638,289,GET,/,228.800000,0.000000,15,90,110,190,280,300,320,410,510,510,510,1992,0,25,87.0553473895584,1.4456999999996611,514.0811999999996,8688.0
1701448638,289,,Aggregated,228.800000,0.000000,15,90,110,190,280,300,320,410,510,510,510,1992,0,25,87.0553473895584,1.4456999999996611,514.0811999999996,8688.0
1701448639,289,GET,/,238.333333,0.000000,13,86,100,120,230,300,320,390,430,510,510,2281,0,14,79.0791654099081,1.4456999999996611,514.0811999999996,8688.0
1701448639,289,,Aggregated,238.333333,0.000000,13,86,100,120,230,300,320,390,430,510,510,2281,0,14,79.0791654099081,1.4456999999996611,514.0811999999996,8688.0
1701448640,289,GET,/,249.000000,0.000000,9,72,94,110,220,300,310,340,430,510,510,2570,0,10,71.13783700389119,1.4456999999996611,514.0811999999996,8688.0
1701448640,289,,Aggregated,249.000000,0.000000,9,72,94,110,220,300,310,340,430,510,510,2570,0,10,71.13783700389119,1.4456999999996611,514.0811999999996,8688.0
