Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449429,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.43316,58.9788,174.31059999999988,8688.0
1701449429,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.43316,58.9788,174.31059999999988,8688.0
1701449430,300,GET,/,0.000000,0.000000,110,180,250,260,280,290,340,350,370,370,370,300,0,94,130.80045433333336,29.02080000000007,370.0755,8688.0
1701449430,300,,Aggregated,0.000000,0.000000,110,180,250,260,280,290,340,350,370,370,370,300,0,94,130.80045433333336,29.02080000000007,370.0755,8688.0
1701449431,400,GET,/,0.000000,0.000000,96,130,190,200,280,320,390,400,410,410,410,600,0,92,130.31644466666668,15.749999999999709,412.5331000000001,8688.0
1701449431,400,,Aggregated,0.000000,0.000000,96,130,190,200,280,320,390,400,410,410,410,600,0,92,130.31644466666668,15.749999999999709,412.5331000000001,8688.0
1701449432,424,GET,/,150.000000,0.000000,96,160,190,200,270,290,340,390,410,410,410,1009,0,94,127.32690118929622,3.619300000000436,412.5331000000001,8688.0
1701449432,424,,Aggregated,150.000000,0.000000,96,160,190,200,270,290,340,390,410,410,410,1009,0,94,127.32690118929622,3.619300000000436,412.5331000000001,8688.0
1701449433,424,GET,/,200.000000,0.000000,91,110,160,180,260,280,320,390,400,410,410,1424,0,91,108.67428096910095,1.455200000000545,412.5331000000001,8688.0
1701449433,424,,Aggregated,200.000000,0.000000,91,110,160,180,260,280,320,390,400,410,410,1424,0,91,108.67428096910095,1.455200000000545,412.5331000000001,8688.0
1701449434,424,GET,/,250.000000,0.000000,78,96,110,150,200,280,310,350,400,410,410,1848,0,80,90.8680010822509,1.455200000000545,412.5331000000001,8688.0
1701449434,424,,Aggregated,250.000000,0.000000,78,96,110,150,200,280,310,350,400,410,410,1848,0,80,90.8680010822509,1.455200000000545,412.5331000000001,8688.0
1701449435,424,GET,/,284.000000,0.000000,61,91,100,110,190,270,290,340,400,410,410,2272,0,65,78.18392020246463,1.252800000000498,412.5331000000001,8688.0
1701449435,424,,Aggregated,284.000000,0.000000,61,91,100,110,190,270,290,340,400,410,410,2272,0,65,78.18392020246463,1.252800000000498,412.5331000000001,8688.0
1701449436,424,GET,/,305.666667,0.000000,45,83,94,100,180,260,290,320,400,410,410,2696,0,51,68.64329072700282,1.252800000000498,412.5331000000001,8688.0
1701449436,424,,Aggregated,305.666667,0.000000,45,83,94,100,180,260,290,320,400,410,410,2696,0,51,68.64329072700282,1.252800000000498,412.5331000000001,8688.0
1701449437,424,GET,/,320.142857,0.000000,21,76,91,97,170,220,280,310,400,410,410,3120,0,28,62.22215419871783,1.252800000000498,412.5331000000001,8688.0
1701449437,424,,Aggregated,320.142857,0.000000,21,76,91,97,170,220,280,310,400,410,410,3120,0,28,62.22215419871783,1.252800000000498,412.5331000000001,8688.0
1701449438,424,GET,/,330.375000,0.000000,16,69,88,95,170,200,280,310,400,410,410,3544,0,17,58.3978141930022,1.252800000000498,412.5331000000001,8688.0
1701449438,424,,Aggregated,330.375000,0.000000,16,69,88,95,170,200,280,310,400,410,410,3544,0,17,58.3978141930022,1.252800000000498,412.5331000000001,8688.0
