Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454106,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.62364100000002,60.95499999999987,175.9902,8688.0
1701454106,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.62364100000002,60.95499999999987,175.9902,8688.0
1701454107,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,137.96718733333338,19.2272,381.4114000000002,8688.0
1701454107,200,,Aggregated,0.000000,0.000000,110,160,190,200,290,310,370,380,380,380,380,300,0,110.0,137.96718733333338,19.2272,381.4114000000002,8688.0
1701454108,398,GET,/,0.000000,0.000000,93,140,190,200,280,300,350,380,380,380,380,600,0,89,115.94114299999997,3.658700000000348,381.4114000000002,8688.0
1701454108,398,,Aggregated,0.000000,0.000000,90,130,170,190,250,290,350,370,380,380,380,600,0,89,115.94114299999997,3.658700000000348,381.4114000000002,8688.0
1701454109,398,GET,/,50.000000,0.000000,98,180,190,220,290,380,380,390,400,400,400,998,0,95,134.21609438877755,3.658700000000348,404.50370000000026,8688.0
1701454109,398,,Aggregated,50.000000,0.000000,95,150,190,200,290,370,380,390,400,400,400,998,0,95,134.21609438877755,3.658700000000348,404.50370000000026,8688.0
1701454110,398,GET,/,104.000000,0.000000,90,110,170,190,280,320,380,380,400,400,400,1396,0,89,109.74416640401127,2.6329999999994413,404.50370000000026,8688.0
1701454110,398,,Aggregated,104.000000,0.000000,89,100,150,190,280,320,380,380,400,400,400,1396,0,89,109.74416640401127,2.6329999999994413,404.50370000000026,8688.0
1701454111,398,GET,/,151.750000,0.000000,78,96,110,170,230,300,380,380,400,400,400,1794,0,79,91.81009336677803,1.5004000000002904,404.50370000000026,8688.0
1701454111,398,,Aggregated,151.750000,0.000000,79,96,110,150,220,290,380,380,400,400,400,1794,0,79,91.81009336677803,1.5004000000002904,404.50370000000026,8688.0
1701454112,398,GET,/,201.000000,0.000000,46,89,99,110,200,290,380,380,390,400,400,2192,0,58,77.16269169708023,1.3823999999997838,404.50370000000026,8688.0
1701454112,398,,Aggregated,201.000000,0.000000,58,89,100,120,200,290,380,380,390,400,400,2192,0,58,77.16269169708023,1.3823999999997838,404.50370000000026,8688.0
1701454113,398,GET,/,232.666667,0.000000,15,82,93,100,190,280,370,380,390,400,400,2590,0,17,67.44146536679528,1.2017000000010825,404.50370000000026,8688.0
1701454113,398,,Aggregated,232.666667,0.000000,17,83,93,100,190,280,350,380,390,400,400,2590,0,17,67.44146536679528,1.2017000000010825,404.50370000000026,8688.0
1701454114,398,GET,/,256.285714,0.000000,10,69,89,96,190,280,330,380,390,400,400,2988,0,11,59.486364825970455,1.2017000000010825,404.50370000000026,8688.0
1701454114,398,,Aggregated,256.285714,0.000000,11,72,89,97,190,250,330,380,390,400,400,2988,0,11,59.486364825970455,1.2017000000010825,404.50370000000026,8688.0
1701454115,398,GET,/,274.000000,0.000000,8,49,84,91,180,230,320,380,390,400,400,3386,0,9,53.7112276432368,1.2017000000010825,404.50370000000026,8688.0
1701454115,398,,Aggregated,274.000000,0.000000,9,62,86,91,170,230,320,380,390,400,400,3386,0,9,53.7112276432368,1.2017000000010825,404.50370000000026,8688.0
