Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,134.61234100000004,63.90280000000015,344.2615,8688.0
1701445881,200,,Aggregated,0.000000,0.000000,91,140,150,150,340,340,340,340,340,340,340,100,0,91,134.61234100000004,63.90280000000015,344.2615,8688.0
1701445882,300,GET,/,0.000000,0.000000,99,170,190,190,220,240,250,260,280,280,280,300,0,92,120.84859533333344,6.079100000000004,344.2615,8688.0
1701445882,300,,Aggregated,0.000000,0.000000,92,150,180,190,240,340,340,340,340,340,340,300,0,92,120.84859533333344,6.079100000000004,344.2615,8688.0
1701445883,393,GET,/,0.000000,0.000000,87,110,180,190,240,580,590,590,680,680,680,600,0,88,132.99719550000003,3.298999999999719,682.6821999999999,8688.0
1701445883,393,,Aggregated,0.000000,0.000000,88,110,170,190,250,560,590,590,680,680,680,600,0,88,132.99719550000003,3.298999999999719,682.6821999999999,8688.0
1701445884,393,GET,/,50.000000,0.000000,93,110,170,190,230,280,580,590,680,680,680,993,0,92,123.7981871097685,2.214999999999634,682.6821999999999,8688.0
1701445884,393,,Aggregated,50.000000,0.000000,92,110,150,180,240,340,580,590,680,680,680,993,0,92,123.7981871097685,2.214999999999634,682.6821999999999,8688.0
1701445885,393,GET,/,100.000000,0.000000,80,96,110,150,190,250,570,580,600,680,680,1386,0,83,99.11679834054841,2.175499999999886,682.6821999999999,8688.0
1701445885,393,,Aggregated,100.000000,0.000000,83,96,110,150,200,280,560,580,600,680,680,1386,0,83,99.11679834054841,2.175499999999886,682.6821999999999,8688.0
1701445886,393,GET,/,150.000000,0.000000,54,90,97,110,190,240,560,580,600,680,680,1779,0,63,82.11462568858917,1.3803999999995042,682.6821999999999,8688.0
1701445886,393,,Aggregated,150.000000,0.000000,63,91,99,110,190,240,560,580,600,680,680,1779,0,63,82.11462568858917,1.3803999999995042,682.6821999999999,8688.0
1701445887,393,GET,/,198.600000,0.000000,46,84,94,99,180,200,290,580,590,680,680,2172,0,52,73.81287361878458,1.3803999999995042,682.6821999999999,8688.0
1701445887,393,,Aggregated,198.600000,0.000000,52,85,94,100,180,220,340,580,590,680,680,2172,0,52,73.81287361878458,1.3803999999995042,682.6821999999999,8688.0
1701445888,393,GET,/,231.000000,0.000000,32,77,90,95,170,200,280,580,590,680,680,2565,0,34,65.79062697855753,1.2889000000004813,682.6821999999999,8688.0
1701445888,393,,Aggregated,231.000000,0.000000,34,79,91,95,180,200,340,570,590,680,680,2565,0,34,65.79062697855753,1.2889000000004813,682.6821999999999,8688.0
1701445889,393,GET,/,271.500000,0.000000,17,69,86,92,130,190,280,560,590,680,680,2958,0,21,59.577163488843844,1.2889000000004813,682.6821999999999,8688.0
1701445889,393,,Aggregated,271.500000,0.000000,21,73,87,93,150,190,280,560,590,680,680,2958,0,21,59.577163488843844,1.2889000000004813,682.6821999999999,8688.0
1701445890,393,GET,/,285.000000,0.000000,13,53,80,89,110,190,250,560,590,680,680,3351,0,14,53.867618651148995,1.2889000000004813,682.6821999999999,8688.0
1701445890,393,,Aggregated,285.000000,0.000000,13,53,80,89,110,190,250,560,590,680,680,3351,0,14,53.867618651148995,1.2889000000004813,682.6821999999999,8688.0
