Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,158.17935500000004,60.529199999999946,310.50030000000015,8688.0
1701452828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,158.17935500000004,60.529199999999946,310.50030000000015,8688.0
1701452829,300,GET,/,0.000000,0.000000,290,300,380,390,450,450,470,480,480,480,480,300,0,210.0,223.30636366666658,7.300700000000049,479.8796999999997,8688.0
1701452829,300,,Aggregated,0.000000,0.000000,290,300,380,390,450,450,470,480,480,480,480,300,0,210.0,223.30636366666658,7.300700000000049,479.8796999999997,8688.0
1701452830,348,GET,/,100.000000,0.000000,220,300,300,300,380,390,450,470,480,480,480,600,0,210.0,222.3320888333333,7.300700000000049,479.8796999999997,8688.0
1701452830,348,,Aggregated,100.000000,0.000000,220,300,300,300,380,390,450,470,480,480,480,600,0,210.0,222.3320888333333,7.300700000000049,479.8796999999997,8688.0
1701452831,348,GET,/,150.000000,0.000000,200,220,290,300,300,390,450,450,480,480,480,918,0,200.0,202.02893692810443,7.300700000000049,479.8796999999997,8688.0
1701452831,348,,Aggregated,150.000000,0.000000,200,220,290,300,300,390,450,450,480,480,480,918,0,200.0,202.02893692810443,7.300700000000049,479.8796999999997,8688.0
1701452832,348,GET,/,181.000000,0.000000,200,200,220,290,300,380,390,450,480,480,480,1225,0,200.0,185.9062597551021,1.5887999999995017,479.8796999999997,8688.0
1701452832,348,,Aggregated,181.000000,0.000000,200,200,220,290,300,380,390,450,480,480,480,1225,0,200.0,185.9062597551021,1.5887999999995017,479.8796999999997,8688.0
1701452833,348,GET,/,204.250000,0.000000,200,200,210,280,300,310,390,450,480,480,480,1527,0,200.0,180.17716306483308,1.5887999999995017,479.8796999999997,8688.0
1701452833,348,,Aggregated,204.250000,0.000000,200,200,210,280,300,310,390,450,480,480,480,1527,0,200.0,180.17716306483308,1.5887999999995017,479.8796999999997,8688.0
1701452834,348,GET,/,224.200000,0.000000,190,200,200,220,300,300,390,450,480,480,480,1857,0,190.0,165.28934313408712,1.5887999999995017,479.8796999999997,8688.0
1701452834,348,,Aggregated,224.200000,0.000000,190,200,200,220,300,300,390,450,480,480,480,1857,0,190.0,165.28934313408712,1.5887999999995017,479.8796999999997,8688.0
1701452835,348,GET,/,237.166667,0.000000,180,200,200,210,290,300,390,400,480,480,480,2170,0,170.0,155.69036078340986,1.2401999999998026,479.8796999999997,8688.0
1701452835,348,,Aggregated,237.166667,0.000000,180,200,200,210,290,300,390,400,480,480,480,2170,0,170.0,155.69036078340986,1.2401999999998026,479.8796999999997,8688.0
1701452836,348,GET,/,248.571429,0.000000,140,200,200,200,290,300,380,390,480,480,480,2457,0,150.0,152.5897973137971,1.2401999999998026,479.8796999999997,8688.0
1701452836,348,,Aggregated,248.571429,0.000000,140,200,200,200,290,300,380,390,480,480,480,2457,0,150.0,152.5897973137971,1.2401999999998026,479.8796999999997,8688.0
1701452837,348,GET,/,257.500000,0.000000,180,200,200,210,300,310,390,400,480,500,500,2742,0,170.0,160.69481797957675,1.2401999999998026,501.35930000000076,8688.0
1701452837,348,,Aggregated,257.500000,0.000000,180,200,200,210,300,310,390,400,480,500,500,2742,0,170.0,160.69481797957675,1.2401999999998026,501.35930000000076,8688.0
