Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.81428400000004,59.117399999999876,223.08900000000008,8688.0
1701445986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.81428400000004,59.117399999999876,223.08900000000008,8688.0
1701445987,200,GET,/,0.000000,0.000000,180,210,240,250,280,290,330,340,350,350,350,300,0,110.0,136.21481866666664,12.386499999999856,345.0418000000002,8688.0
1701445987,200,,Aggregated,0.000000,0.000000,180,210,240,250,280,290,330,340,350,350,350,300,0,110.0,136.21481866666664,12.386499999999856,345.0418000000002,8688.0
1701445988,400,GET,/,0.000000,0.000000,100,190,200,230,280,300,330,340,350,350,350,600,0,100,129.6934309999999,1.8642999999998189,345.0418000000002,8688.0
1701445988,400,,Aggregated,0.000000,0.000000,100,190,200,230,280,300,330,340,350,350,350,600,0,100,129.6934309999999,1.8642999999998189,345.0418000000002,8688.0
1701445989,406,GET,/,100.000000,0.000000,100,180,190,200,260,290,320,330,350,350,350,1000,0,99,126.54293709999982,1.8642999999998189,345.0418000000002,8688.0
1701445989,406,,Aggregated,100.000000,0.000000,100,180,190,200,260,290,320,330,350,350,350,1000,0,99,126.54293709999982,1.8642999999998189,345.0418000000002,8688.0
1701445990,406,GET,/,150.000000,0.000000,95,120,180,190,230,280,300,330,340,350,350,1406,0,94,108.05852724039809,1.8642999999998189,345.0418000000002,8688.0
1701445990,406,,Aggregated,150.000000,0.000000,95,120,180,190,230,280,300,330,340,350,350,1406,0,94,108.05852724039809,1.8642999999998189,345.0418000000002,8688.0
1701445991,406,GET,/,200.000000,0.000000,75,99,140,180,200,260,300,320,340,350,350,1812,0,76,88.94149348785835,1.5954000000002466,345.0418000000002,8688.0
1701445991,406,,Aggregated,200.000000,0.000000,75,99,140,180,200,260,300,320,340,350,350,1812,0,76,88.94149348785835,1.5954000000002466,345.0418000000002,8688.0
1701445992,406,GET,/,250.000000,0.000000,54,93,100,140,200,250,290,310,340,350,350,2218,0,62,76.35835662759213,1.3374999999999915,345.0418000000002,8688.0
1701445992,406,,Aggregated,250.000000,0.000000,54,93,100,140,200,250,290,310,340,350,350,2218,0,62,76.35835662759213,1.3374999999999915,345.0418000000002,8688.0
1701445993,406,GET,/,302.000000,0.000000,16,80,97,100,190,230,290,300,340,350,350,2624,0,23,66.24192549542663,1.3374999999999915,345.0418000000002,8688.0
1701445993,406,,Aggregated,302.000000,0.000000,16,80,97,100,190,230,290,300,340,350,350,2624,0,23,66.24192549542663,1.3374999999999915,345.0418000000002,8688.0
1701445994,406,GET,/,316.857143,0.000000,13,66,93,99,190,220,280,300,340,350,350,3030,0,13,58.78573036303615,1.3374999999999915,345.0418000000002,8688.0
1701445994,406,,Aggregated,316.857143,0.000000,13,66,93,99,190,220,280,300,340,350,350,3030,0,13,58.78573036303615,1.3374999999999915,345.0418000000002,8688.0
1701445995,406,GET,/,327.875000,0.000000,11,54,83,95,180,200,280,300,340,350,350,3436,0,11,53.374047351571384,1.3374999999999915,345.0418000000002,8688.0
1701445995,406,,Aggregated,327.875000,0.000000,11,54,83,95,180,200,280,300,340,350,350,3436,0,11,53.374047351571384,1.3374999999999915,345.0418000000002,8688.0
