Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.66225199999994,57.61670000000008,339.5994,8688.0
1701446301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.66225199999994,57.61670000000008,339.5994,8688.0
1701446302,200,GET,/,0.000000,0.000000,140,160,200,200,280,350,350,380,380,380,380,300,0,100.0,136.06709199999997,2.8722000000001024,378.6486,8688.0
1701446302,200,,Aggregated,0.000000,0.000000,140,160,200,200,280,350,350,380,380,380,380,300,0,100.0,136.06709199999997,2.8722000000001024,378.6486,8688.0
1701446303,267,GET,/,0.000000,0.000000,83,97,100,150,200,280,350,350,380,380,380,567,0,83,97.59424832451498,1.6932999999998977,378.6486,8688.0
1701446303,267,,Aggregated,0.000000,0.000000,83,97,100,150,200,280,350,350,380,380,380,567,0,83,97.59424832451498,1.6932999999998977,378.6486,8688.0
1701446304,267,GET,/,100.000000,0.000000,48,85,95,98,160,200,290,350,380,380,380,834,0,66,74.3520196642686,1.407500000000006,378.6486,8688.0
1701446304,267,,Aggregated,100.000000,0.000000,48,85,95,98,160,200,290,350,380,380,380,834,0,66,74.3520196642686,1.407500000000006,378.6486,8688.0
1701446305,267,GET,/,150.000000,0.000000,14,78,87,94,150,200,280,350,380,380,380,1101,0,40,62.02705231607631,1.407500000000006,378.6486,8688.0
1701446305,267,,Aggregated,150.000000,0.000000,14,78,87,94,150,200,280,350,380,380,380,1101,0,40,62.02705231607631,1.407500000000006,378.6486,8688.0
1701446306,267,GET,/,189.000000,0.000000,10,53,83,87,100,190,280,290,380,380,380,1368,0,11,52.709871929824594,1.407500000000006,378.6486,8688.0
1701446306,267,,Aggregated,189.000000,0.000000,10,53,83,87,100,190,280,290,380,380,380,1368,0,11,52.709871929824594,1.407500000000006,378.6486,8688.0
1701446307,267,GET,/,208.500000,0.000000,8,33,74,84,99,170,260,290,380,380,380,1635,0,8,45.37065816513766,1.2311000000000405,378.6486,8688.0
1701446307,267,,Aggregated,208.500000,0.000000,8,33,74,84,99,170,260,290,380,380,380,1635,0,8,45.37065816513766,1.2311000000000405,378.6486,8688.0
1701446308,267,GET,/,220.200000,0.000000,7,11,53,79,96,160,200,280,380,380,380,1902,0,7,40.12629327024188,1.2311000000000405,378.6486,8688.0
1701446308,267,,Aggregated,220.200000,0.000000,7,11,53,79,96,160,200,280,380,380,380,1902,0,7,40.12629327024188,1.2311000000000405,378.6486,8688.0
1701446309,267,GET,/,228.000000,0.000000,6,10,41,70,93,150,200,280,350,380,380,2169,0,7,36.17382185338869,1.2311000000000405,378.6486,8688.0
1701446309,267,,Aggregated,228.000000,0.000000,6,10,41,70,93,150,200,280,350,380,380,2169,0,7,36.17382185338869,1.2311000000000405,378.6486,8688.0
1701446310,267,GET,/,233.571429,0.000000,6,9,15,51,89,110,200,280,350,380,380,2436,0,7,32.936232307060806,1.2311000000000405,378.6486,8688.0
1701446310,267,,Aggregated,233.571429,0.000000,6,9,15,51,89,110,200,280,350,380,380,2436,0,7,32.936232307060806,1.2311000000000405,378.6486,8688.0
