Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.58238200000002,61.22899999999998,254.2616,8688.0
1701453666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.58238200000002,61.22899999999998,254.2616,8688.0
1701453667,200,GET,/,0.000000,0.000000,200,270,280,290,440,460,460,460,470,470,470,300,0,160.0,179.28878666666662,24.0714999999998,466.5115000000002,8688.0
1701453667,200,,Aggregated,0.000000,0.000000,200,270,280,290,440,460,460,460,470,470,470,300,0,160.0,179.28878666666662,24.0714999999998,466.5115000000002,8688.0
1701453668,300,GET,/,100.000000,0.000000,170,200,220,260,290,330,460,460,470,470,470,600,0,150.0,162.2098053333332,2.7263999999997957,466.5115000000002,8688.0
1701453668,300,,Aggregated,100.000000,0.000000,170,200,220,260,290,330,460,460,470,470,470,600,0,150.0,162.2098053333332,2.7263999999997957,466.5115000000002,8688.0
1701453669,400,GET,/,133.000000,0.000000,190,210,280,290,400,440,490,500,590,590,590,982,0,170.0,183.4371956211812,2.7263999999997957,594.9227999999999,8688.0
1701453669,400,,Aggregated,133.000000,0.000000,190,210,280,290,400,440,490,500,590,590,590,982,0,170.0,183.4371956211812,2.7263999999997957,594.9227999999999,8688.0
1701453670,446,GET,/,169.666667,0.000000,190,210,270,290,340,440,490,520,530,590,590,1391,0,190.0,180.77946470165335,2.7263999999997957,594.9227999999999,8688.0
1701453670,446,,Aggregated,169.666667,0.000000,190,210,270,290,340,440,490,520,530,590,590,1391,0,190.0,180.77946470165335,2.7263999999997957,594.9227999999999,8688.0
1701453671,446,GET,/,197.750000,0.000000,160,200,220,280,300,410,490,500,530,590,590,1799,0,140.0,162.51266831573082,2.011000000000429,594.9227999999999,8688.0
1701453671,446,,Aggregated,197.750000,0.000000,160,200,220,280,300,410,490,500,530,590,590,1799,0,140.0,162.51266831573082,2.011000000000429,594.9227999999999,8688.0
1701453672,446,GET,/,230.000000,0.000000,130,200,210,250,290,400,490,500,530,590,590,2199,0,130.0,152.001457298772,1.7998999999999654,594.9227999999999,8688.0
1701453672,446,,Aggregated,230.000000,0.000000,130,200,210,250,290,400,490,500,530,590,590,2199,0,130.0,152.001457298772,1.7998999999999654,594.9227999999999,8688.0
1701453673,446,GET,/,261.666667,0.000000,100,190,200,210,290,350,460,490,530,590,590,2617,0,100.0,136.53897562093977,1.229600000000275,594.9227999999999,8688.0
1701453673,446,,Aggregated,261.666667,0.000000,100,190,200,210,290,350,460,490,530,590,590,2617,0,100.0,136.53897562093977,1.229600000000275,594.9227999999999,8688.0
1701453674,446,GET,/,281.857143,0.000000,100,190,200,210,290,320,440,490,530,590,590,3027,0,100.0,132.24938761149642,1.229600000000275,594.9227999999999,8688.0
1701453674,446,,Aggregated,281.857143,0.000000,100,190,200,210,290,320,440,490,530,590,590,3027,0,100.0,132.24938761149642,1.229600000000275,594.9227999999999,8688.0
1701453675,446,GET,/,299.500000,0.000000,97,180,200,200,290,300,440,490,530,590,590,3427,0,97,125.6350510358913,1.229600000000275,594.9227999999999,8688.0
1701453675,446,,Aggregated,299.500000,0.000000,97,180,200,200,290,300,440,490,530,590,590,3427,0,97,125.6350510358913,1.229600000000275,594.9227999999999,8688.0
