Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449807,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.50967300000005,59.99120000000002,333.1698999999999,8688.0
1701449807,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.50967300000005,59.99120000000002,333.1698999999999,8688.0
1701449808,300,GET,/,0.000000,0.000000,110,150,200,230,300,320,340,340,340,340,340,300,0,120.0,141.8085353333333,6.220200000000009,341.2314000000003,8688.0
1701449808,300,,Aggregated,0.000000,0.000000,110,150,200,230,300,320,340,340,340,340,340,300,0,120.0,141.8085353333333,6.220200000000009,341.2314000000003,8688.0
1701449809,359,GET,/,0.000000,0.000000,99,130,160,160,230,250,320,340,340,340,340,600,0,100.0,122.72054383333328,6.220200000000009,341.2314000000003,8688.0
1701449809,359,,Aggregated,0.000000,0.000000,99,130,160,160,230,250,320,340,340,340,340,600,0,100.0,122.72054383333328,6.220200000000009,341.2314000000003,8688.0
1701449810,359,GET,/,100.000000,0.000000,91,100,120,140,190,240,310,330,340,340,340,959,0,92,102.68189791449431,1.8696000000000268,341.2314000000003,8688.0
1701449810,359,,Aggregated,100.000000,0.000000,91,100,120,140,190,240,310,330,340,340,340,959,0,92,102.68189791449431,1.8696000000000268,341.2314000000003,8688.0
1701449811,359,GET,/,150.000000,0.000000,81,97,100,120,180,210,250,320,340,340,340,1318,0,82,90.48288239757208,1.8696000000000268,341.2314000000003,8688.0
1701449811,359,,Aggregated,150.000000,0.000000,81,97,100,120,180,210,250,320,340,340,340,1318,0,82,90.48288239757208,1.8696000000000268,341.2314000000003,8688.0
1701449812,359,GET,/,200.000000,0.000000,67,92,98,100,160,200,250,310,340,340,340,1677,0,72,75.49147811568268,1.2163999999996733,341.2314000000003,8688.0
1701449812,359,,Aggregated,200.000000,0.000000,67,92,98,100,160,200,250,310,340,340,340,1677,0,72,75.49147811568268,1.2163999999996733,341.2314000000003,8688.0
1701449813,359,GET,/,239.750000,0.000000,49,82,94,99,140,190,240,300,340,340,340,2036,0,56,65.5203873772102,1.2163999999996733,341.2314000000003,8688.0
1701449813,359,,Aggregated,239.750000,0.000000,49,82,94,99,140,190,240,300,340,340,340,2036,0,56,65.5203873772102,1.2163999999996733,341.2314000000003,8688.0
1701449814,359,GET,/,263.600000,0.000000,26,77,90,96,130,180,240,290,340,340,340,2395,0,34,58.62425048016704,1.2163999999996733,341.2314000000003,8688.0
1701449814,359,,Aggregated,263.600000,0.000000,26,77,90,96,130,180,240,290,340,340,340,2395,0,34,58.62425048016704,1.2163999999996733,341.2314000000003,8688.0
1701449815,359,GET,/,279.500000,0.000000,13,64,83,93,110,170,230,250,340,340,340,2754,0,14,51.90495577342048,1.2163999999996733,341.2314000000003,8688.0
1701449815,359,,Aggregated,279.500000,0.000000,13,64,83,93,110,170,230,250,340,340,340,2754,0,14,51.90495577342048,1.2163999999996733,341.2314000000003,8688.0
1701449816,359,GET,/,290.857143,0.000000,10,50,78,88,110,160,210,250,340,340,340,3113,0,11,46.73336556376488,1.2163999999996733,341.2314000000003,8688.0
1701449816,359,,Aggregated,290.857143,0.000000,10,50,78,88,110,160,210,250,340,340,340,3113,0,11,46.73336556376488,1.2163999999996733,341.2314000000003,8688.0
