Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447120,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.62546599999996,58.76689999999996,231.71530000000007,8688.0
1701447120,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.62546599999996,58.76689999999996,231.71530000000007,8688.0
1701447121,300,GET,/,0.000000,0.000000,110,150,170,170,230,250,250,250,260,260,260,300,0,100.0,113.79372933333332,4.761000000000237,258.77989999999994,8688.0
1701447121,300,,Aggregated,0.000000,0.000000,110,150,170,170,230,250,250,250,260,260,260,300,0,100.0,113.79372933333332,4.761000000000237,258.77989999999994,8688.0
1701447122,355,GET,/,0.000000,0.000000,97,140,170,180,270,340,380,430,480,480,480,600,0,96,124.29773850000002,4.761000000000237,482.1796999999997,8688.0
1701447122,355,,Aggregated,0.000000,0.000000,97,140,170,180,270,340,380,430,480,480,480,600,0,96,124.29773850000002,4.761000000000237,482.1796999999997,8688.0
1701447123,355,GET,/,100.000000,0.000000,72,95,100,140,210,290,370,390,480,480,480,955,0,77,93.08932544502609,1.8413000000006008,482.1796999999997,8688.0
1701447123,355,,Aggregated,100.000000,0.000000,72,95,100,140,210,290,370,390,480,480,480,955,0,77,93.08932544502609,1.8413000000006008,482.1796999999997,8688.0
1701447124,355,GET,/,150.000000,0.000000,53,83,92,98,170,250,340,380,470,480,480,1310,0,59,73.95161778625946,1.6609999999994685,482.1796999999997,8688.0
1701447124,355,,Aggregated,150.000000,0.000000,53,83,92,98,170,250,340,380,470,480,480,1310,0,59,73.95161778625946,1.6609999999994685,482.1796999999997,8688.0
1701447125,355,GET,/,200.000000,0.000000,45,70,86,93,150,230,290,380,470,480,480,1665,0,51,65.59103291291281,1.6609999999994685,482.1796999999997,8688.0
1701447125,355,,Aggregated,200.000000,0.000000,45,70,86,93,150,230,290,380,470,480,480,1665,0,51,65.59103291291281,1.6609999999994685,482.1796999999997,8688.0
1701447126,355,GET,/,238.750000,0.000000,24,65,83,88,120,180,290,370,470,480,480,2020,0,37,58.337910247524725,1.6609999999994685,482.1796999999997,8688.0
1701447126,355,,Aggregated,238.750000,0.000000,24,65,83,88,120,180,290,370,470,480,480,2020,0,37,58.337910247524725,1.6609999999994685,482.1796999999997,8688.0
1701447127,355,GET,/,262.000000,0.000000,18,60,76,85,100,170,280,340,430,480,480,2375,0,20,52.89545915789475,1.5359999999997598,482.1796999999997,8688.0
1701447127,355,,Aggregated,262.000000,0.000000,18,60,76,85,100,170,280,340,430,480,480,2375,0,20,52.89545915789475,1.5359999999997598,482.1796999999997,8688.0
1701447128,355,GET,/,277.500000,0.000000,14,49,69,80,97,160,260,330,430,480,480,2730,0,16,47.26644388278391,1.3439000000001755,482.1796999999997,8688.0
1701447128,355,,Aggregated,277.500000,0.000000,14,49,69,80,97,160,260,330,430,480,480,2730,0,16,47.26644388278391,1.3439000000001755,482.1796999999997,8688.0
1701447129,355,GET,/,288.571429,0.000000,13,37,64,74,96,150,250,290,430,480,480,3085,0,13,42.84906168557537,1.3439000000001755,482.1796999999997,8688.0
1701447129,355,,Aggregated,288.571429,0.000000,13,37,64,74,96,150,250,290,430,480,480,3085,0,13,42.84906168557537,1.3439000000001755,482.1796999999997,8688.0
