Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454295,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.89378700000003,61.29399999999996,195.26080000000002,8688.0
1701454295,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.89378700000003,61.29399999999996,195.26080000000002,8688.0
1701454296,300,GET,/,0.000000,0.000000,110,190,200,210,280,350,370,370,430,430,430,300,0,98,127.08701400000001,16.912000000000038,431.07030000000003,8688.0
1701454296,300,,Aggregated,0.000000,0.000000,110,190,200,210,280,350,370,370,430,430,430,300,0,98,127.08701400000001,16.912000000000038,431.07030000000003,8688.0
1701454297,400,GET,/,100.000000,0.000000,90,110,160,180,210,280,350,370,430,430,430,600,0,89,107.19304433333339,5.308199999999985,431.07030000000003,8688.0
1701454297,400,,Aggregated,100.000000,0.000000,90,110,160,180,210,280,350,370,430,430,430,600,0,89,107.19304433333339,5.308199999999985,431.07030000000003,8688.0
1701454298,416,GET,/,124.500000,0.000000,94,140,190,200,280,300,370,380,500,500,500,1016,0,93,122.33069655511804,3.3560000000001367,495.9522999999999,8688.0
1701454298,416,,Aggregated,124.500000,0.000000,94,140,190,200,280,300,370,380,500,500,500,1016,0,93,122.33069655511804,3.3560000000001367,495.9522999999999,8688.0
1701454299,416,GET,/,178.666667,0.000000,78,98,130,180,220,290,370,380,430,500,500,1432,0,79,96.17322660614529,2.1095000000004305,495.9522999999999,8688.0
1701454299,416,,Aggregated,178.666667,0.000000,78,98,130,180,220,290,370,380,430,500,500,1432,0,79,96.17322660614529,2.1095000000004305,495.9522999999999,8688.0
1701454300,416,GET,/,206.250000,0.000000,55,88,99,110,200,290,360,370,430,500,500,1834,0,62,78.67326772082863,1.560300000000403,495.9522999999999,8688.0
1701454300,416,,Aggregated,206.250000,0.000000,55,88,99,110,200,290,360,370,430,500,500,1834,0,62,78.67326772082863,1.560300000000403,495.9522999999999,8688.0
1701454301,416,GET,/,243.200000,0.000000,18,75,91,100,190,260,340,370,400,500,500,2250,0,22,66.1985036,1.3136999999998622,495.9522999999999,8688.0
1701454301,416,,Aggregated,243.200000,0.000000,18,75,91,100,190,260,340,370,400,500,500,2250,0,22,66.1985036,1.3136999999998622,495.9522999999999,8688.0
1701454302,416,GET,/,270.833333,0.000000,12,61,84,93,180,240,300,370,400,500,500,2666,0,13,57.629195798949745,1.1887000000001535,495.9522999999999,8688.0
1701454302,416,,Aggregated,270.833333,0.000000,12,61,84,93,180,240,300,370,400,500,500,2666,0,13,57.629195798949745,1.1887000000001535,495.9522999999999,8688.0
1701454303,416,GET,/,289.285714,0.000000,10,35,74,87,150,210,300,370,400,500,500,3082,0,11,51.04850360155752,1.1887000000001535,495.9522999999999,8688.0
1701454303,416,,Aggregated,289.285714,0.000000,10,35,74,87,150,210,300,370,400,500,500,3082,0,11,51.04850360155752,1.1887000000001535,495.9522999999999,8688.0
1701454304,416,GET,/,304.750000,0.000000,10,19,63,82,120,200,290,360,400,500,500,3498,0,10,46.561384190966365,1.1887000000001535,495.9522999999999,8688.0
1701454304,416,,Aggregated,304.750000,0.000000,10,19,63,82,120,200,290,360,400,500,500,3498,0,10,46.561384190966365,1.1887000000001535,495.9522999999999,8688.0
