Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.02178500000004,60.51509999999993,138.11339999999996,8688.0
1701454316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.02178500000004,60.51509999999993,138.11339999999996,8688.0
1701454317,200,GET,/,0.000000,0.000000,97,120,150,170,240,310,330,340,340,340,340,300,0,92,107.77496033333337,16.17769999999963,336.51430000000016,8688.0
1701454317,200,,Aggregated,0.000000,0.000000,97,120,150,170,240,310,330,340,340,340,340,300,0,92,107.77496033333337,16.17769999999963,336.51430000000016,8688.0
1701454318,400,GET,/,100.000000,0.000000,97,140,180,190,230,280,310,330,340,340,340,600,0,95,113.46513216666673,7.441299999999984,336.51430000000016,8688.0
1701454318,400,,Aggregated,100.000000,0.000000,97,140,180,190,230,280,310,330,340,340,340,600,0,95,113.46513216666673,7.441299999999984,336.51430000000016,8688.0
1701454319,401,GET,/,150.000000,0.000000,95,110,150,170,200,240,290,310,340,340,340,1001,0,93,105.69253306693322,2.7831999999996526,336.51430000000016,8688.0
1701454319,401,,Aggregated,150.000000,0.000000,95,110,150,170,200,240,290,310,340,340,340,1001,0,93,105.69253306693322,2.7831999999996526,336.51430000000016,8688.0
1701454320,401,GET,/,173.000000,0.000000,87,100,120,150,190,230,280,310,340,340,340,1402,0,87,93.97390228245368,2.119500000000052,336.51430000000016,8688.0
1701454320,401,,Aggregated,173.000000,0.000000,87,100,120,150,190,230,280,310,340,340,340,1402,0,87,93.97390228245368,2.119500000000052,336.51430000000016,8688.0
1701454321,401,GET,/,220.500000,0.000000,73,94,100,120,190,200,280,290,340,340,340,1803,0,75,81.31578424847496,2.119500000000052,336.51430000000016,8688.0
1701454321,401,,Aggregated,220.500000,0.000000,73,94,100,120,190,200,280,290,340,340,340,1803,0,75,81.31578424847496,2.119500000000052,336.51430000000016,8688.0
1701454322,401,GET,/,241.600000,0.000000,59,87,96,100,180,200,250,290,330,340,340,2204,0,63,69.86685957350285,1.393900000000059,336.51430000000016,8688.0
1701454322,401,,Aggregated,241.600000,0.000000,59,87,96,100,180,200,250,290,330,340,340,2204,0,63,69.86685957350285,1.393900000000059,336.51430000000016,8688.0
1701454323,401,GET,/,265.000000,0.000000,31,80,92,97,160,200,240,280,330,340,340,2605,0,44,61.74772399232252,1.393900000000059,336.51430000000016,8688.0
1701454323,401,,Aggregated,265.000000,0.000000,31,80,92,97,160,200,240,280,330,340,340,2605,0,44,61.74772399232252,1.393900000000059,336.51430000000016,8688.0
1701454324,401,GET,/,280.714286,0.000000,18,69,87,95,140,190,230,280,330,340,340,3006,0,20,54.90772308715897,1.3539000000015733,336.51430000000016,8688.0
1701454324,401,,Aggregated,280.714286,0.000000,18,69,87,95,140,190,230,280,330,340,340,3006,0,20,54.90772308715897,1.3539000000015733,336.51430000000016,8688.0
1701454325,401,GET,/,295.125000,0.000000,14,60,81,91,120,190,230,280,330,340,340,3407,0,16,49.726871411799245,1.3539000000015733,336.51430000000016,8688.0
1701454325,401,,Aggregated,295.125000,0.000000,14,60,81,91,120,190,230,280,330,340,340,3407,0,16,49.726871411799245,1.3539000000015733,336.51430000000016,8688.0
