Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.08683100000002,59.360700000000044,235.10700000000017,8688.0
1701448693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.08683100000002,59.360700000000044,235.10700000000017,8688.0
1701448694,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,174.1045953333334,11.473999999999762,332.935,8688.0
1701448694,200,,Aggregated,0.000000,0.000000,200,210,220,230,250,290,310,320,330,330,330,300,0,200.0,174.1045953333334,11.473999999999762,332.935,8688.0
1701448695,325,GET,/,0.000000,0.000000,200,200,210,220,250,290,320,320,330,330,330,600,0,200.0,163.03525850000003,3.8629000000001135,332.935,8688.0
1701448695,325,,Aggregated,0.000000,0.000000,200,200,220,220,250,290,310,320,330,330,330,600,0,200.0,163.03525850000003,3.8629000000001135,332.935,8688.0
1701448696,325,GET,/,50.000000,0.000000,100,200,200,200,240,260,300,320,330,330,330,925,0,110.0,124.97378756756748,1.8495999999998958,332.935,8688.0
1701448696,325,,Aggregated,50.000000,0.000000,110,200,200,200,230,250,300,320,330,330,330,925,0,110.0,124.97378756756748,1.8495999999998958,332.935,8688.0
1701448697,325,GET,/,100.000000,0.000000,89,110,190,200,220,250,290,310,330,330,330,1250,0,91,101.6019224799999,1.3902000000003412,332.935,8688.0
1701448697,325,,Aggregated,100.000000,0.000000,91,130,200,200,220,250,290,310,330,330,330,1250,0,91,101.6019224799999,1.3902000000003412,332.935,8688.0
1701448698,325,GET,/,156.250000,0.000000,59,95,130,190,200,240,290,310,330,330,330,1575,0,66,85.16642292063482,1.3188999999993456,332.935,8688.0
1701448698,325,,Aggregated,156.250000,0.000000,66,97,140,200,210,240,290,300,330,330,330,1575,0,66,85.16642292063482,1.3188999999993456,332.935,8688.0
1701448699,325,GET,/,190.000000,0.000000,16,89,98,130,200,230,290,300,330,330,330,1900,0,24,72.51798121052624,1.1681000000001163,332.935,8688.0
1701448699,325,,Aggregated,190.000000,0.000000,24,91,110,140,200,230,280,300,330,330,330,1900,0,24,72.51798121052624,1.1681000000001163,332.935,8688.0
1701448700,325,GET,/,208.500000,0.000000,12,73,94,100,200,220,260,290,320,330,330,2225,0,14,64.40511815730338,1.1681000000001163,332.935,8688.0
1701448700,325,,Aggregated,208.500000,0.000000,14,84,97,120,200,230,260,290,320,330,330,2225,0,14,64.40511815730338,1.1681000000001163,332.935,8688.0
1701448701,325,GET,/,225.142857,0.000000,16,87,99,140,210,260,320,350,450,480,480,2538,0,22,75.54569491725753,1.1681000000001163,478.4170999999997,8688.0
1701448701,325,,Aggregated,225.142857,0.000000,22,89,110,160,220,260,320,350,450,480,480,2538,0,22,75.54569491725753,1.1681000000001163,478.4170999999997,8688.0
1701448702,325,GET,/,237.625000,0.000000,17,87,99,130,200,250,310,350,450,480,480,2843,0,23,73.28253116426308,1.1681000000001163,478.4170999999997,8688.0
1701448702,325,,Aggregated,237.625000,0.000000,23,89,100,140,210,250,310,350,450,480,480,2843,0,23,73.28253116426308,1.1681000000001163,478.4170999999997,8688.0
