Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.37867700000004,61.320100000000096,240.39909999999986,8688.0
1701449534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.37867700000004,61.320100000000096,240.39909999999986,8688.0
1701449535,200,GET,/,0.000000,0.000000,190,200,240,250,320,330,340,360,360,360,360,300,0,150.0,161.6680050000001,9.89170000000028,356.03460000000007,8688.0
1701449535,200,,Aggregated,0.000000,0.000000,190,200,240,250,320,330,340,360,360,360,360,300,0,150.0,161.6680050000001,9.89170000000028,356.03460000000007,8688.0
1701449536,396,GET,/,0.000000,0.000000,110,150,190,200,250,310,330,340,360,360,360,600,0,110.0,125.0596135000001,3.7685000000000635,356.03460000000007,8688.0
1701449536,396,,Aggregated,0.000000,0.000000,110,150,190,200,250,310,330,340,360,360,360,600,0,110.0,125.0596135000001,3.7685000000000635,356.03460000000007,8688.0
1701449537,396,GET,/,100.000000,0.000000,110,170,180,190,250,270,330,340,360,360,360,996,0,110.0,131.22774608433747,3.7685000000000635,356.03460000000007,8688.0
1701449537,396,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,330,340,360,360,360,996,0,110.0,131.22774608433747,3.7685000000000635,356.03460000000007,8688.0
1701449538,396,GET,/,150.000000,0.000000,97,140,170,190,230,260,320,330,360,360,360,1392,0,98,113.85728017241394,2.9190999999997302,356.03460000000007,8688.0
1701449538,396,,Aggregated,150.000000,0.000000,97,140,170,190,230,260,320,330,360,360,360,1392,0,98,113.85728017241394,2.9190999999997302,356.03460000000007,8688.0
1701449539,396,GET,/,249.000000,0.000000,86,100,150,170,200,260,290,330,360,360,360,1788,0,87,95.39525302013439,2.2206999999996313,356.03460000000007,8688.0
1701449539,396,,Aggregated,249.000000,0.000000,86,100,150,170,200,260,290,330,360,360,360,1788,0,87,95.39525302013439,2.2206999999996313,356.03460000000007,8688.0
1701449540,396,GET,/,278.400000,0.000000,67,97,120,160,200,260,290,330,350,360,360,2173,0,73,85.53110220892803,2.2117000000001497,356.03460000000007,8688.0
1701449540,396,,Aggregated,278.400000,0.000000,67,97,120,160,200,260,290,330,350,360,360,2173,0,73,85.53110220892803,2.2117000000001497,356.03460000000007,8688.0
1701449541,396,GET,/,295.000000,0.000000,49,90,100,140,190,250,290,320,350,360,360,2560,0,54,75.4956778515628,1.4252999999992966,356.03460000000007,8688.0
1701449541,396,,Aggregated,295.000000,0.000000,49,90,100,140,190,250,290,320,350,360,360,2560,0,54,75.4956778515628,1.4252999999992966,356.03460000000007,8688.0
1701449542,396,GET,/,304.285714,0.000000,22,79,97,110,190,230,290,310,350,360,360,2955,0,32,67.66014456852808,1.336000000000226,356.03460000000007,8688.0
1701449542,396,,Aggregated,304.285714,0.000000,22,79,97,110,190,230,290,310,350,360,360,2955,0,32,67.66014456852808,1.336000000000226,356.03460000000007,8688.0
1701449543,396,GET,/,315.750000,0.000000,14,69,93,99,180,200,280,300,350,360,360,3351,0,15,60.91097564906016,1.336000000000226,356.03460000000007,8688.0
1701449543,396,,Aggregated,315.750000,0.000000,14,69,93,99,180,200,280,300,350,360,360,3351,0,15,60.91097564906016,1.336000000000226,356.03460000000007,8688.0
