Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.45810200000005,60.053499999999985,249.34049999999996,8688.0
1701449681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.45810200000005,60.053499999999985,249.34049999999996,8688.0
1701449682,300,GET,/,0.000000,0.000000,200,260,290,290,320,340,340,350,350,350,350,300,0,150.0,173.6475693333334,13.362600000000224,351.3075999999997,8688.0
1701449682,300,,Aggregated,0.000000,0.000000,200,260,290,290,320,340,340,350,350,350,350,300,0,150.0,173.6475693333334,13.362600000000224,351.3075999999997,8688.0
1701449683,400,GET,/,0.000000,0.000000,190,250,290,320,410,470,480,490,530,530,530,600,0,160.0,196.82937316666653,13.362600000000224,530.2012000000001,8688.0
1701449683,400,,Aggregated,0.000000,0.000000,190,250,290,320,410,470,480,490,530,530,530,600,0,160.0,196.82937316666653,13.362600000000224,530.2012000000001,8688.0
1701449684,427,GET,/,150.000000,0.000000,200,250,290,300,390,440,480,490,530,530,530,1013,0,190.0,199.55316426456096,8.898100000000575,530.2012000000001,8688.0
1701449684,427,,Aggregated,150.000000,0.000000,200,250,290,300,390,440,480,490,530,530,530,1013,0,190.0,199.55316426456096,8.898100000000575,530.2012000000001,8688.0
1701449685,427,GET,/,200.000000,0.000000,130,200,240,280,340,400,480,480,530,530,530,1398,0,140.0,160.86628483547935,2.1396999999998556,530.2012000000001,8688.0
1701449685,427,,Aggregated,200.000000,0.000000,130,200,240,280,340,400,480,480,530,530,530,1398,0,140.0,160.86628483547935,2.1396999999998556,530.2012000000001,8688.0
1701449686,427,GET,/,240.750000,0.000000,96,180,200,240,320,390,470,480,530,530,530,1818,0,97,134.26700902090224,1.6334999999996214,530.2012000000001,8688.0
1701449686,427,,Aggregated,240.750000,0.000000,96,180,200,240,320,390,470,480,530,530,530,1818,0,97,134.26700902090224,1.6334999999996214,530.2012000000001,8688.0
1701449687,427,GET,/,265.000000,0.000000,86,110,190,200,300,380,440,480,520,530,530,2217,0,87,116.6060345060894,1.4383000000002255,530.2012000000001,8688.0
1701449687,427,,Aggregated,265.000000,0.000000,86,110,190,200,300,380,440,480,520,530,530,2217,0,87,116.6060345060894,1.4383000000002255,530.2012000000001,8688.0
1701449688,427,GET,/,290.500000,0.000000,75,98,150,190,280,340,430,480,520,530,530,2629,0,76,104.62038718143799,1.3921000000003403,530.2012000000001,8688.0
1701449688,427,,Aggregated,290.500000,0.000000,75,98,150,190,280,340,430,480,520,530,530,2629,0,76,104.62038718143799,1.3921000000003403,530.2012000000001,8688.0
1701449689,427,GET,/,309.428571,0.000000,75,95,110,180,260,340,400,470,520,530,530,3044,0,76,97.26459181997393,1.3921000000003403,530.2012000000001,8688.0
1701449689,427,,Aggregated,309.428571,0.000000,75,95,110,180,260,340,400,470,520,530,530,3044,0,76,97.26459181997393,1.3921000000003403,530.2012000000001,8688.0
1701449690,427,GET,/,322.250000,0.000000,72,92,100,140,240,320,400,470,500,530,530,3454,0,73,90.87018578459771,1.3921000000003403,530.2012000000001,8688.0
1701449690,427,,Aggregated,322.250000,0.000000,72,92,100,140,240,320,400,470,500,530,530,3454,0,73,90.87018578459771,1.3921000000003403,530.2012000000001,8688.0
