Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.263928,60.99670000000002,230.6378,8688.0
1701451003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.263928,60.99670000000002,230.6378,8688.0
1701451004,200,GET,/,0.000000,0.000000,150,220,220,240,290,300,300,310,320,320,320,300,0,130.0,149.21796766666668,14.103500000000047,322.5241000000003,8688.0
1701451004,200,,Aggregated,0.000000,0.000000,150,220,220,240,290,300,300,310,320,320,320,300,0,130.0,149.21796766666668,14.103500000000047,322.5241000000003,8688.0
1701451005,300,GET,/,62.000000,0.000000,190,210,220,230,250,290,300,310,320,320,320,600,0,160.0,159.31313583333338,14.103500000000047,322.66660000000024,8688.0
1701451005,300,,Aggregated,62.000000,0.000000,190,210,220,230,250,290,300,310,320,320,320,600,0,160.0,159.31313583333338,14.103500000000047,322.66660000000024,8688.0
1701451006,329,GET,/,82.500000,0.000000,110,190,210,220,250,290,300,300,320,320,320,917,0,120.0,132.57704841875696,2.1881999999999735,322.66660000000024,8688.0
1701451006,329,,Aggregated,82.500000,0.000000,110,190,210,220,250,290,300,300,320,320,320,917,0,120.0,132.57704841875696,2.1881999999999735,322.66660000000024,8688.0
1701451007,329,GET,/,117.000000,0.000000,95,150,190,210,240,290,300,480,560,580,580,1246,0,96,113.07979807383641,1.5967999999997318,575.1841999999998,8688.0
1701451007,329,,Aggregated,117.000000,0.000000,95,150,190,210,240,290,300,480,560,580,580,1246,0,96,113.07979807383641,1.5967999999997318,575.1841999999998,8688.0
1701451008,329,GET,/,165.250000,0.000000,73,100,170,190,230,280,300,320,560,580,580,1575,0,74,94.26337790476204,1.330999999999527,575.1841999999998,8688.0
1701451008,329,,Aggregated,165.250000,0.000000,73,100,170,190,230,280,300,320,560,580,580,1575,0,74,94.26337790476204,1.330999999999527,575.1841999999998,8688.0
1701451009,329,GET,/,197.800000,0.000000,45,92,120,170,220,270,300,310,560,580,580,1901,0,51,81.30045486586012,1.3103999999994898,575.1841999999998,8688.0
1701451009,329,,Aggregated,197.800000,0.000000,45,92,120,170,220,270,300,310,560,580,580,1901,0,51,81.30045486586012,1.3103999999994898,575.1841999999998,8688.0
1701451010,329,GET,/,219.666667,0.000000,20,83,100,130,210,240,290,300,550,580,580,2222,0,25,72.1732416741675,1.3103999999994898,575.1841999999998,8688.0
1701451010,329,,Aggregated,219.666667,0.000000,20,83,100,130,210,240,290,300,550,580,580,2222,0,25,72.1732416741675,1.3103999999994898,575.1841999999998,8688.0
1701451011,329,GET,/,234.714286,0.000000,12,72,94,110,200,240,290,300,550,580,580,2551,0,12,65.33463269306156,1.3103999999994898,575.1841999999998,8688.0
1701451011,329,,Aggregated,234.714286,0.000000,12,72,94,110,200,240,290,300,550,580,580,2551,0,12,65.33463269306156,1.3103999999994898,575.1841999999998,8688.0
1701451012,329,GET,/,245.000000,0.000000,10,61,88,99,200,240,290,300,550,580,580,2880,0,11,59.69343319444449,1.3103999999994898,575.1841999999998,8688.0
1701451012,329,,Aggregated,245.000000,0.000000,10,61,88,99,200,240,290,300,550,580,580,2880,0,11,59.69343319444449,1.3103999999994898,575.1841999999998,8688.0
