Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445272,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.57602399999996,58.76539999999997,289.4251000000001,8688.0
1701445272,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.57602399999996,58.76539999999997,289.4251000000001,8688.0
1701445273,286,GET,/,0.000000,0.000000,190,200,260,270,300,350,370,370,380,380,380,300,0,150.0,157.50910100000002,16.966500000000106,376.71699999999976,8688.0
1701445273,286,,Aggregated,0.000000,0.000000,190,200,260,270,300,350,370,370,380,380,380,300,0,150.0,157.50910100000002,16.966500000000106,376.71699999999976,8688.0
1701445274,286,GET,/,0.000000,0.000000,110,200,210,270,300,310,370,370,390,390,390,586,0,110.0,146.84856518771315,2.9170999999998948,392.1159999999997,8688.0
1701445274,286,,Aggregated,0.000000,0.000000,110,200,210,270,300,310,370,370,390,390,390,586,0,110.0,146.84856518771315,2.9170999999998948,392.1159999999997,8688.0
1701445275,286,GET,/,100.000000,0.000000,96,110,190,200,280,300,350,370,390,390,390,872,0,97,114.46737087155951,1.2990999999997754,392.1159999999997,8688.0
1701445275,286,,Aggregated,100.000000,0.000000,96,110,190,200,280,300,350,370,390,390,390,872,0,97,114.46737087155951,1.2990999999997754,392.1159999999997,8688.0
1701445276,286,GET,/,150.000000,0.000000,80,100,110,180,270,300,310,370,380,390,390,1158,0,83,92.77351079447303,1.2990999999997754,392.1159999999997,8688.0
1701445276,286,,Aggregated,150.000000,0.000000,80,100,110,180,270,300,310,370,380,390,390,1158,0,83,92.77351079447303,1.2990999999997754,392.1159999999997,8688.0
1701445277,286,GET,/,195.333333,0.000000,42,94,100,110,210,290,310,350,380,390,390,1444,0,59,78.36434058171731,1.2216000000000449,392.1159999999997,8688.0
1701445277,286,,Aggregated,195.333333,0.000000,42,94,100,110,210,290,310,350,380,390,390,1444,0,59,78.36434058171731,1.2216000000000449,392.1159999999997,8688.0
1701445278,286,GET,/,231.600000,0.000000,10,84,96,100,200,280,300,350,380,390,390,1730,0,13,67.59410664739872,1.2216000000000449,392.1159999999997,8688.0
1701445278,286,,Aggregated,231.600000,0.000000,10,84,96,100,200,280,300,350,380,390,390,1730,0,13,67.59410664739872,1.2216000000000449,392.1159999999997,8688.0
1701445279,286,GET,/,240.666667,0.000000,7,66,92,98,190,270,300,320,380,390,390,2016,0,8,59.98848606150786,1.2216000000000449,392.1159999999997,8688.0
1701445279,286,,Aggregated,240.666667,0.000000,7,66,92,98,190,270,300,320,380,390,390,2016,0,8,59.98848606150786,1.2216000000000449,392.1159999999997,8688.0
1701445280,286,GET,/,247.000000,0.000000,7,51,86,95,170,260,300,310,380,390,390,2302,0,7,54.01243527367497,1.2216000000000449,392.1159999999997,8688.0
1701445280,286,,Aggregated,247.000000,0.000000,7,51,86,95,170,260,300,310,380,390,390,2302,0,7,54.01243527367497,1.2216000000000449,392.1159999999997,8688.0
1701445281,286,GET,/,251.750000,0.000000,6,17,79,91,120,210,300,310,380,390,390,2588,0,7,49.03788485316841,1.2216000000000449,392.1159999999997,8688.0
1701445281,286,,Aggregated,251.750000,0.000000,6,17,79,91,120,210,300,310,380,390,390,2588,0,7,49.03788485316841,1.2216000000000449,392.1159999999997,8688.0
