Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447287,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.98828499999996,57.402299999999904,174.13889999999998,8688.0
1701447287,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.98828499999996,57.402299999999904,174.13889999999998,8688.0
1701447288,300,GET,/,0.000000,0.000000,100,160,170,180,200,260,280,280,310,310,310,300,0,80,109.55585233333332,15.983300000000256,312.54630000000014,8688.0
1701447288,300,,Aggregated,0.000000,0.000000,100,160,170,180,200,260,280,280,310,310,310,300,0,80,109.55585233333332,15.983300000000256,312.54630000000014,8688.0
1701447289,368,GET,/,75.000000,0.000000,93,150,180,190,240,270,290,370,470,470,470,618,0,89,114.35832233009715,14.339899999999961,474.0213999999998,8688.0
1701447289,368,,Aggregated,75.000000,0.000000,93,150,180,190,240,270,290,370,470,470,470,618,0,89,114.35832233009715,14.339899999999961,474.0213999999998,8688.0
1701447290,368,GET,/,61.000000,0.000000,93,110,170,180,210,270,280,300,470,470,470,971,0,91,109.47957631307928,4.632700000000156,474.0213999999998,8688.0
1701447290,368,,Aggregated,61.000000,0.000000,93,110,170,180,210,270,280,300,470,470,470,971,0,91,109.47957631307928,4.632700000000156,474.0213999999998,8688.0
1701447291,368,GET,/,121.000000,0.000000,73,95,110,160,200,240,270,280,470,470,470,1338,0,73,87.56209611360237,2.4582999999998023,474.0213999999998,8688.0
1701447291,368,,Aggregated,121.000000,0.000000,73,95,110,160,200,240,270,280,470,470,470,1338,0,73,87.56209611360237,2.4582999999998023,474.0213999999998,8688.0
1701447292,368,GET,/,171.750000,0.000000,51,89,97,100,190,210,270,280,470,470,470,1706,0,56,71.70291055099648,2.190699999999879,474.0213999999998,8688.0
1701447292,368,,Aggregated,171.750000,0.000000,51,89,97,100,190,210,270,280,470,470,470,1706,0,56,71.70291055099648,2.190699999999879,474.0213999999998,8688.0
1701447293,368,GET,/,205.200000,0.000000,28,71,92,97,180,200,270,280,470,470,470,2073,0,35,61.6863984081042,1.3502000000000791,474.0213999999998,8688.0
1701447293,368,,Aggregated,205.200000,0.000000,28,71,92,97,180,200,270,280,470,470,470,2073,0,35,61.6863984081042,1.3502000000000791,474.0213999999998,8688.0
1701447294,368,GET,/,232.166667,0.000000,18,61,87,94,170,200,260,280,470,470,470,2440,0,20,55.21534504098366,1.3502000000000791,474.0213999999998,8688.0
1701447294,368,,Aggregated,232.166667,0.000000,18,61,87,94,170,200,260,280,470,470,470,2440,0,20,55.21534504098366,1.3502000000000791,474.0213999999998,8688.0
1701447295,368,GET,/,250.714286,0.000000,16,56,78,91,130,190,250,270,470,470,470,2808,0,17,51.191294123931584,1.3502000000000791,474.0213999999998,8688.0
1701447295,368,,Aggregated,250.714286,0.000000,16,56,78,91,130,190,250,270,470,470,470,2808,0,17,51.191294123931584,1.3502000000000791,474.0213999999998,8688.0
1701447296,368,GET,/,262.875000,0.000000,14,50,71,87,110,190,240,270,470,470,470,3176,0,15,47.61559162468516,1.3502000000000791,474.0213999999998,8688.0
1701447296,368,,Aggregated,262.875000,0.000000,14,50,71,87,110,190,240,270,470,470,470,3176,0,15,47.61559162468516,1.3502000000000791,474.0213999999998,8688.0
