Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,217.877451,58.643,462.3561999999999,8688.0
1701444831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,217.877451,58.643,462.3561999999999,8688.0
1701444832,199,GET,/,0.000000,0.000000,290,310,370,400,470,490,560,560,570,570,570,266,0,270.0,260.2562394736841,10.918399999999995,565.2414000000001,8688.0
1701444832,199,,Aggregated,0.000000,0.000000,290,310,370,400,470,490,560,560,570,570,570,266,0,270.0,260.2562394736841,10.918399999999995,565.2414000000001,8688.0
1701444833,199,GET,/,100.000000,0.000000,290,370,390,400,560,910,1000,1000,1000,1000,1000,465,0,270.0,288.2677582795699,2.6087000000001304,1009.3780000000004,8688.0
1701444833,199,,Aggregated,100.000000,0.000000,290,370,390,400,560,910,1000,1000,1000,1000,1000,465,0,270.0,288.2677582795699,2.6087000000001304,1009.3780000000004,8688.0
1701444834,199,GET,/,130.500000,0.000000,110,290,310,390,460,900,1000,1000,1000,1000,1000,649,0,180.0,213.31033343605543,1.5894000000002961,1009.3780000000004,8688.0
1701444834,199,,Aggregated,130.500000,0.000000,110,290,310,390,460,900,1000,1000,1000,1000,1000,649,0,180.0,213.31033343605543,1.5894000000002961,1009.3780000000004,8688.0
1701444835,199,GET,/,128.333333,0.000000,90,190,290,300,400,560,910,1000,1000,1000,1000,836,0,97,172.2893613636362,1.2384000000000839,1009.3780000000004,8688.0
1701444835,199,,Aggregated,128.333333,0.000000,90,190,290,300,400,560,910,1000,1000,1000,1000,836,0,97,172.2893613636362,1.2384000000000839,1009.3780000000004,8688.0
1701444836,199,GET,/,145.500000,0.000000,24,100,200,290,390,470,910,1000,1000,1000,1000,1034,0,81,144.80646083172132,1.2384000000000839,1009.3780000000004,8688.0
1701444836,199,,Aggregated,145.500000,0.000000,24,100,200,290,390,470,910,1000,1000,1000,1000,1034,0,81,144.80646083172132,1.2384000000000839,1009.3780000000004,8688.0
1701444837,199,GET,/,155.200000,0.000000,8,94,100,210,380,460,910,1000,1000,1000,1000,1232,0,23,125.23301274350638,1.2384000000000839,1009.3780000000004,8688.0
1701444837,199,,Aggregated,155.200000,0.000000,8,94,100,210,380,460,910,1000,1000,1000,1000,1232,0,23,125.23301274350638,1.2384000000000839,1009.3780000000004,8688.0
1701444838,199,GET,/,162.000000,0.000000,7,85,99,190,310,400,900,910,1000,1000,1000,1431,0,8,109.79901530398321,1.2384000000000839,1009.3780000000004,8688.0
1701444838,199,,Aggregated,162.000000,0.000000,7,85,99,190,310,400,900,910,1000,1000,1000,1431,0,8,109.79901530398321,1.2384000000000839,1009.3780000000004,8688.0
1701444839,199,GET,/,165.428571,0.000000,6,66,95,100,300,400,900,910,1000,1000,1000,1630,0,6,97.45108773006125,1.2384000000000839,1009.3780000000004,8688.0
1701444839,199,,Aggregated,165.428571,0.000000,6,66,95,100,300,400,900,910,1000,1000,1000,1630,0,6,97.45108773006125,1.2384000000000839,1009.3780000000004,8688.0
1701444840,199,GET,/,169.625000,0.000000,5,13,87,99,300,390,560,910,1000,1000,1000,1829,0,6,87.82312170585021,1.2384000000000839,1009.3780000000004,8688.0
1701444840,199,,Aggregated,169.625000,0.000000,5,13,87,99,300,390,560,910,1000,1000,1000,1829,0,6,87.82312170585021,1.2384000000000839,1009.3780000000004,8688.0
