Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,129.942054,60.4404999999999,290.7580999999999,8688.0
1701453855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,129.942054,60.4404999999999,290.7580999999999,8688.0
1701453856,300,GET,/,0.000000,0.000000,120,170,190,200,240,290,300,310,330,330,330,300,0,110.0,129.86120166666672,5.754200000000154,332.3539000000002,8688.0
1701453856,300,,Aggregated,0.000000,0.000000,120,170,190,200,240,290,300,310,330,330,330,300,0,110.0,129.86120166666672,5.754200000000154,332.3539000000002,8688.0
1701453857,308,GET,/,100.000000,0.000000,130,190,200,240,330,390,430,440,530,530,530,608,0,130.0,150.8721177631579,4.7520000000003115,529.5909,8688.0
1701453857,308,,Aggregated,100.000000,0.000000,130,190,200,240,330,390,430,440,530,530,530,608,0,130.0,150.8721177631579,4.7520000000003115,529.5909,8688.0
1701453858,308,GET,/,150.000000,0.000000,92,110,170,190,300,350,400,440,530,530,530,916,0,91,113.53941954148469,2.6380999999995325,529.5909,8688.0
1701453858,308,,Aggregated,150.000000,0.000000,92,110,170,190,300,350,400,440,530,530,530,916,0,91,113.53941954148469,2.6380999999995325,529.5909,8688.0
1701453859,308,GET,/,189.333333,0.000000,74,95,110,150,200,300,390,430,530,530,530,1224,0,75,91.82825898692803,1.4200999999998132,529.5909,8688.0
1701453859,308,,Aggregated,189.333333,0.000000,74,95,110,150,200,300,390,430,530,530,530,1224,0,75,91.82825898692803,1.4200999999998132,529.5909,8688.0
1701453860,308,GET,/,217.250000,0.000000,15,89,96,110,190,300,390,430,530,530,530,1532,0,44,76.57543283289819,1.350699999999705,529.5909,8688.0
1701453860,308,,Aggregated,217.250000,0.000000,15,89,96,110,190,300,390,430,530,530,530,1532,0,44,76.57543283289819,1.350699999999705,529.5909,8688.0
1701453861,308,GET,/,235.400000,0.000000,10,75,91,97,190,290,360,400,530,530,530,1839,0,11,64.98992131593252,1.350699999999705,529.5909,8688.0
1701453861,308,,Aggregated,235.400000,0.000000,10,75,91,97,190,290,360,400,530,530,530,1839,0,11,64.98992131593252,1.350699999999705,529.5909,8688.0
1701453862,308,GET,/,246.833333,0.000000,8,43,87,92,170,240,350,390,530,530,530,2147,0,9,56.80899767116898,1.350699999999705,529.5909,8688.0
1701453862,308,,Aggregated,246.833333,0.000000,8,43,87,92,170,240,350,390,530,530,530,2147,0,9,56.80899767116898,1.350699999999705,529.5909,8688.0
1701453863,308,GET,/,255.285714,0.000000,8,15,77,90,140,200,340,390,530,530,530,2455,0,8,51.8377615071282,1.350699999999705,529.5909,8688.0
1701453863,308,,Aggregated,255.285714,0.000000,8,15,77,90,140,200,340,390,530,530,530,2455,0,8,51.8377615071282,1.350699999999705,529.5909,8688.0
1701453864,308,GET,/,261.250000,0.000000,7,12,72,86,120,190,310,390,530,530,530,2763,0,7,47.196445132102696,1.2054999999993044,529.5909,8688.0
1701453864,308,,Aggregated,261.250000,0.000000,7,12,72,86,120,190,310,390,530,530,530,2763,0,7,47.196445132102696,1.2054999999993044,529.5909,8688.0
