Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448526,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.474943,62.11250000000001,360.71680000000003,8688.0
1701448526,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.474943,62.11250000000001,360.71680000000003,8688.0
1701448527,300,GET,/,0.000000,0.000000,300,300,350,360,390,430,440,460,460,460,460,300,0,270.0,227.56205433333332,27.72429999999959,463.7940999999999,8688.0
1701448527,300,,Aggregated,0.000000,0.000000,300,300,350,360,390,430,440,460,460,460,460,300,0,270.0,227.56205433333332,27.72429999999959,463.7940999999999,8688.0
1701448528,303,GET,/,100.000000,0.000000,300,300,300,310,370,390,430,460,470,470,470,603,0,280.0,237.52164759535677,3.511299999999551,465.75310000000013,8688.0
1701448528,303,,Aggregated,100.000000,0.000000,300,300,300,310,370,390,430,460,470,470,470,603,0,280.0,237.52164759535677,3.511299999999551,465.75310000000013,8688.0
1701448529,303,GET,/,150.000000,0.000000,160,290,300,300,360,390,430,460,470,470,470,890,0,170.0,176.71491348314632,1.5305000000003233,465.75310000000013,8688.0
1701448529,303,,Aggregated,150.000000,0.000000,160,290,300,300,360,390,430,460,470,470,470,890,0,170.0,176.71491348314632,1.5305000000003233,465.75310000000013,8688.0
1701448530,303,GET,/,185.000000,0.000000,95,190,290,300,300,360,400,430,470,470,470,1183,0,98,146.57115866441285,1.2495999999995178,465.75310000000013,8688.0
1701448530,303,,Aggregated,185.000000,0.000000,95,190,290,300,300,360,400,430,470,470,470,1183,0,98,146.57115866441285,1.2495999999995178,465.75310000000013,8688.0
1701448531,303,GET,/,206.000000,0.000000,89,100,210,290,300,360,390,430,470,470,470,1475,0,89,125.13530949152575,1.2495999999995178,465.75310000000013,8688.0
1701448531,303,,Aggregated,206.000000,0.000000,89,100,210,290,300,360,390,430,470,470,470,1475,0,89,125.13530949152575,1.2495999999995178,465.75310000000013,8688.0
1701448532,303,GET,/,220.600000,0.000000,86,96,120,260,300,350,390,430,470,470,470,1773,0,86,110.63871449520614,1.2495999999995178,465.75310000000013,8688.0
1701448532,303,,Aggregated,220.600000,0.000000,86,96,120,260,300,350,390,430,470,470,470,1773,0,86,110.63871449520614,1.2495999999995178,465.75310000000013,8688.0
1701448533,303,GET,/,234.166667,0.000000,85,95,100,170,300,340,390,400,470,470,470,2048,0,86,102.73086562500025,1.2495999999995178,465.75310000000013,8688.0
1701448533,303,,Aggregated,234.166667,0.000000,85,95,100,170,300,340,390,400,470,470,470,2048,0,86,102.73086562500025,1.2495999999995178,465.75310000000013,8688.0
1701448534,303,GET,/,241.714286,0.000000,86,94,99,100,300,300,390,390,470,470,470,2333,0,87,97.76202164594962,1.2495999999995178,465.75310000000013,8688.0
1701448534,303,,Aggregated,241.714286,0.000000,86,94,99,100,300,300,390,390,470,470,470,2333,0,87,97.76202164594962,1.2495999999995178,465.75310000000013,8688.0
1701448535,303,GET,/,247.875000,0.000000,87,95,99,100,300,300,370,390,470,470,470,2619,0,88,95.41834772814069,1.2495999999995178,465.75310000000013,8688.0
1701448535,303,,Aggregated,247.875000,0.000000,87,95,99,100,300,300,370,390,470,470,470,2619,0,88,95.41834772814069,1.2495999999995178,465.75310000000013,8688.0
