Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,197.13728400000002,60.60939999999992,340.20630000000017,8688.0
1701453309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,197.13728400000002,60.60939999999992,340.20630000000017,8688.0
1701453310,167,GET,/,0.000000,0.000000,100,140,200,240,280,330,330,330,340,340,340,267,0,100.0,129.95450936329595,4.427000000000181,340.20630000000017,8688.0
1701453310,167,,Aggregated,0.000000,0.000000,100,140,200,240,280,330,330,330,340,340,340,267,0,100.0,129.95450936329595,4.427000000000181,340.20630000000017,8688.0
1701453311,167,GET,/,56.000000,0.000000,97,100,100,140,240,290,330,330,340,340,340,434,0,97,103.66860253456225,1.6137999999998875,340.20630000000017,8688.0
1701453311,167,,Aggregated,56.000000,0.000000,97,100,100,140,240,290,330,330,340,340,340,434,0,97,103.66860253456225,1.6137999999998875,340.20630000000017,8688.0
1701453312,167,GET,/,99.500000,0.000000,64,97,100,100,200,240,330,330,340,340,340,601,0,69,80.85313377703828,1.6137999999998875,340.20630000000017,8688.0
1701453312,167,,Aggregated,99.500000,0.000000,64,97,100,100,200,240,330,330,340,340,340,601,0,69,80.85313377703828,1.6137999999998875,340.20630000000017,8688.0
1701453313,167,GET,/,109.000000,0.000000,44,91,98,100,140,240,330,330,340,340,340,768,0,50,69.2245381510417,1.1479000000003126,340.20630000000017,8688.0
1701453313,167,,Aggregated,109.000000,0.000000,44,91,98,100,140,240,330,330,340,340,340,768,0,50,69.2245381510417,1.1479000000003126,340.20630000000017,8688.0
1701453314,167,GET,/,123.500000,0.000000,8,81,93,98,110,240,330,330,340,340,340,935,0,11,58.51519657754007,1.1479000000003126,340.20630000000017,8688.0
1701453314,167,,Aggregated,123.500000,0.000000,8,81,93,98,110,240,330,330,340,340,340,935,0,11,58.51519657754007,1.1479000000003126,340.20630000000017,8688.0
1701453315,167,GET,/,131.600000,0.000000,6,48,88,95,100,200,290,330,340,340,340,1102,0,6,50.46592241379309,1.1479000000003126,340.20630000000017,8688.0
1701453315,167,,Aggregated,131.600000,0.000000,6,48,88,95,100,200,290,330,340,340,340,1102,0,6,50.46592241379309,1.1479000000003126,340.20630000000017,8688.0
1701453316,167,GET,/,137.500000,0.000000,6,12,80,91,100,200,240,330,340,340,340,1269,0,6,44.63718163908586,1.1479000000003126,340.20630000000017,8688.0
1701453316,167,,Aggregated,137.500000,0.000000,6,12,80,91,100,200,240,330,340,340,340,1269,0,6,44.63718163908586,1.1479000000003126,340.20630000000017,8688.0
1701453317,167,GET,/,141.714286,0.000000,5,11,74,87,100,160,240,330,340,340,340,1436,0,6,42.02071323119777,1.1479000000003126,340.20630000000017,8688.0
1701453317,167,,Aggregated,141.714286,0.000000,5,11,74,87,100,160,240,330,340,340,340,1436,0,6,42.02071323119777,1.1479000000003126,340.20630000000017,8688.0
1701453318,167,GET,/,144.875000,0.000000,5,8,56,83,99,140,240,330,340,340,340,1603,0,5,38.8811308172177,1.1479000000003126,340.20630000000017,8688.0
1701453318,167,,Aggregated,144.875000,0.000000,5,8,56,83,99,140,240,330,340,340,340,1603,0,5,38.8811308172177,1.1479000000003126,340.20630000000017,8688.0
