Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447560,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.10474499999997,59.595399999999856,241.94329999999997,8688.0
1701447560,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.10474499999997,59.595399999999856,241.94329999999997,8688.0
1701447561,300,GET,/,0.000000,0.000000,270,360,460,460,490,530,550,560,560,560,560,300,0,160.0,215.33033066666673,16.528000000000098,561.9073999999999,8688.0
1701447561,300,,Aggregated,0.000000,0.000000,270,360,460,460,490,530,550,560,560,560,560,300,0,160.0,215.33033066666673,16.528000000000098,561.9073999999999,8688.0
1701447562,400,GET,/,100.000000,0.000000,220,320,370,400,470,500,580,580,660,660,660,600,0,190.0,230.80075349999962,11.207900000000048,656.4557,8688.0
1701447562,400,,Aggregated,100.000000,0.000000,220,320,370,400,470,500,580,580,660,660,660,600,0,190.0,230.80075349999962,11.207900000000048,656.4557,8688.0
1701447563,427,GET,/,98.000000,0.000000,180,230,270,320,430,480,530,580,660,660,660,1002,0,160.0,187.70735918163655,1.895799999999781,656.4557,8688.0
1701447563,427,,Aggregated,98.000000,0.000000,180,230,270,320,430,480,530,580,660,660,660,1002,0,160.0,187.70735918163655,1.895799999999781,656.4557,8688.0
1701447564,427,GET,/,117.333333,0.000000,97,180,220,260,370,460,490,550,580,660,660,1416,0,96,149.43003072033886,1.8129000000000062,656.4557,8688.0
1701447564,427,,Aggregated,117.333333,0.000000,97,180,220,260,370,460,490,550,580,660,660,1416,0,96,149.43003072033886,1.8129000000000062,656.4557,8688.0
1701447565,427,GET,/,186.750000,0.000000,91,100,180,200,320,460,490,530,580,660,660,1834,0,89,125.08522911668483,1.66619999999984,656.4557,8688.0
1701447565,427,,Aggregated,186.750000,0.000000,91,100,180,200,320,460,490,530,580,660,660,1834,0,89,125.08522911668483,1.66619999999984,656.4557,8688.0
1701447566,427,GET,/,224.200000,0.000000,82,97,120,180,280,400,490,530,580,660,660,2244,0,82,109.28233426916215,1.4662000000003061,656.4557,8688.0
1701447566,427,,Aggregated,224.200000,0.000000,82,97,120,180,280,400,490,530,580,660,660,2244,0,82,109.28233426916215,1.4662000000003061,656.4557,8688.0
1701447567,427,GET,/,255.166667,0.000000,81,95,100,160,260,370,470,490,580,660,660,2639,0,80,100.75794679802954,1.4662000000003061,656.4557,8688.0
1701447567,427,,Aggregated,255.166667,0.000000,81,95,100,160,260,370,470,490,580,660,660,2639,0,80,100.75794679802954,1.4662000000003061,656.4557,8688.0
1701447568,427,GET,/,277.857143,0.000000,80,95,100,100,250,360,460,490,580,660,660,3038,0,80,94.74866991441696,1.4662000000003061,656.4557,8688.0
1701447568,427,,Aggregated,277.857143,0.000000,80,95,100,100,250,360,460,490,580,660,660,3038,0,80,94.74866991441696,1.4662000000003061,656.4557,8688.0
1701447569,427,GET,/,293.000000,0.000000,76,93,98,100,210,330,460,490,580,660,660,3462,0,76,88.3857146735987,1.4662000000003061,656.4557,8688.0
1701447569,427,,Aggregated,293.000000,0.000000,76,93,98,100,210,330,460,490,580,660,660,3462,0,76,88.3857146735987,1.4662000000003061,656.4557,8688.0
