Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446595,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.170832,57.83519999999997,200.7874999999999,8688.0
1701446595,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.170832,57.83519999999997,200.7874999999999,8688.0
1701446596,300,GET,/,0.000000,0.000000,190,210,290,290,310,330,390,390,390,390,390,300,0,120.0,156.9904773333334,8.265900000000048,386.9755000000001,8688.0
1701446596,300,,Aggregated,0.000000,0.000000,190,210,290,290,310,330,390,390,390,390,390,300,0,120.0,156.9904773333334,8.265900000000048,386.9755000000001,8688.0
1701446597,322,GET,/,100.000000,0.000000,180,200,210,220,290,300,330,380,390,390,390,622,0,120.0,152.4481056270096,8.265900000000048,386.9755000000001,8688.0
1701446597,322,,Aggregated,100.000000,0.000000,180,200,210,220,290,300,330,380,390,390,390,622,0,120.0,152.4481056270096,8.265900000000048,386.9755000000001,8688.0
1701446598,322,GET,/,150.000000,0.000000,98,180,200,200,290,300,310,350,390,390,390,922,0,98,118.16382125813455,1.842700000000086,386.9755000000001,8688.0
1701446598,322,,Aggregated,150.000000,0.000000,98,180,200,200,290,300,310,350,390,390,390,922,0,98,118.16382125813455,1.842700000000086,386.9755000000001,8688.0
1701446599,322,GET,/,181.000000,0.000000,87,110,190,200,210,290,310,320,390,390,390,1244,0,87,99.02829059485539,1.842700000000086,386.9755000000001,8688.0
1701446599,322,,Aggregated,181.000000,0.000000,87,110,190,200,210,290,310,320,390,390,390,1244,0,87,99.02829059485539,1.842700000000086,386.9755000000001,8688.0
1701446600,322,GET,/,213.750000,0.000000,61,97,110,180,200,290,300,310,390,390,390,1566,0,71,84.36970798212005,1.179200000000158,386.9755000000001,8688.0
1701446600,322,,Aggregated,213.750000,0.000000,61,97,110,180,200,290,300,310,390,390,390,1566,0,71,84.36970798212005,1.179200000000158,386.9755000000001,8688.0
1701446601,322,GET,/,228.000000,0.000000,34,90,100,120,200,270,300,310,390,390,390,1888,0,52,74.9084734639831,1.179200000000158,386.9755000000001,8688.0
1701446601,322,,Aggregated,228.000000,0.000000,34,90,100,120,200,270,300,310,390,390,390,1888,0,52,74.9084734639831,1.179200000000158,386.9755000000001,8688.0
1701446602,322,GET,/,240.500000,0.000000,14,83,96,100,200,220,290,310,390,390,390,2210,0,17,66.61942624434383,1.179200000000158,386.9755000000001,8688.0
1701446602,322,,Aggregated,240.500000,0.000000,14,83,96,100,200,220,290,310,390,390,390,2210,0,17,66.61942624434383,1.179200000000158,386.9755000000001,8688.0
1701446603,322,GET,/,250.571429,0.000000,11,75,91,99,190,210,290,300,390,390,390,2532,0,12,59.84965339652442,1.179200000000158,386.9755000000001,8688.0
1701446603,322,,Aggregated,250.571429,0.000000,11,75,91,99,190,210,290,300,390,390,390,2532,0,12,59.84965339652442,1.179200000000158,386.9755000000001,8688.0
1701446604,322,GET,/,258.000000,0.000000,10,49,87,95,190,210,290,300,390,390,390,2854,0,10,54.05248745620175,1.179200000000158,386.9755000000001,8688.0
1701446604,322,,Aggregated,258.000000,0.000000,10,49,87,95,190,210,290,300,390,390,390,2854,0,10,54.05248745620175,1.179200000000158,386.9755000000001,8688.0
