Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.97401799999997,60.7854000000001,193.31110000000007,8688.0
1701450269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.97401799999997,60.7854000000001,193.31110000000007,8688.0
1701450270,300,GET,/,0.000000,0.000000,86,150,180,190,200,280,300,300,300,300,300,300,0,84,105.33855033333336,26.575100000000074,301.68969999999985,8688.0
1701450270,300,,Aggregated,0.000000,0.000000,86,150,180,190,200,280,300,300,300,300,300,300,0,84,105.33855033333336,26.575100000000074,301.68969999999985,8688.0
1701450271,400,GET,/,0.000000,0.000000,83,100,110,140,190,200,280,300,300,300,300,600,0,83,93.7964106666666,6.083399999999628,301.68969999999985,8688.0
1701450271,400,,Aggregated,0.000000,0.000000,83,100,110,140,190,200,280,300,300,300,300,600,0,83,93.7964106666666,6.083399999999628,301.68969999999985,8688.0
1701450272,472,GET,/,150.000000,0.000000,89,110,140,170,220,280,580,620,710,710,710,998,0,88,113.47980811623226,6.083399999999628,708.9387,8688.0
1701450272,472,,Aggregated,150.000000,0.000000,89,110,140,170,220,280,580,620,710,710,710,998,0,88,113.47980811623226,6.083399999999628,708.9387,8688.0
1701450273,472,GET,/,200.000000,0.000000,86,100,130,150,200,240,360,620,710,710,710,1464,0,86,104.89737663934427,3.8371000000001487,708.9387,8688.0
1701450273,472,,Aggregated,200.000000,0.000000,86,100,130,150,200,240,360,620,710,710,710,1464,0,86,104.89737663934427,3.8371000000001487,708.9387,8688.0
1701450274,472,GET,/,243.750000,0.000000,66,90,100,120,190,230,290,580,710,710,710,1929,0,68,85.06925676516329,1.8665999999996075,708.9387,8688.0
1701450274,472,,Aggregated,243.750000,0.000000,66,90,100,120,190,230,290,580,710,710,710,1929,0,68,85.06925676516329,1.8665999999996075,708.9387,8688.0
1701450275,472,GET,/,289.400000,0.000000,50,75,94,100,170,220,280,580,700,710,710,2401,0,53,71.47363256976251,1.6753000000004903,708.9387,8688.0
1701450275,472,,Aggregated,289.400000,0.000000,50,75,94,100,170,220,280,580,700,710,710,2401,0,53,71.47363256976251,1.6753000000004903,708.9387,8688.0
1701450276,472,GET,/,319.833333,0.000000,33,67,86,95,150,200,280,360,700,710,710,2873,0,37,63.21662178907058,1.6753000000004903,708.9387,8688.0
1701450276,472,,Aggregated,319.833333,0.000000,33,67,86,95,150,200,280,360,700,710,710,2873,0,37,63.21662178907058,1.6753000000004903,708.9387,8688.0
1701450277,472,GET,/,341.571429,0.000000,29,60,77,89,130,190,240,300,700,710,710,3345,0,30,57.82221411061286,1.6753000000004903,708.9387,8688.0
1701450277,472,,Aggregated,341.571429,0.000000,29,60,77,89,130,190,240,300,700,710,710,3345,0,30,57.82221411061286,1.6753000000004903,708.9387,8688.0
1701450278,472,GET,/,357.875000,0.000000,23,53,71,84,120,190,240,290,700,710,710,3817,0,25,53.232340581608604,1.4377999999997115,708.9387,8688.0
1701450278,472,,Aggregated,357.875000,0.000000,23,53,71,84,120,190,240,290,700,710,710,3817,0,25,53.232340581608604,1.4377999999997115,708.9387,8688.0
