Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,130.326844,59.109499999999926,264.95649999999983,8688.0
1701451024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,130.326844,59.109499999999926,264.95649999999983,8688.0
1701451025,200,GET,/,0.000000,0.000000,240,260,290,360,430,450,450,450,530,530,530,300,0,160.0,191.7186096666666,11.16079999999986,531.7013999999998,8688.0
1701451025,200,,Aggregated,0.000000,0.000000,240,260,290,360,430,450,450,450,530,530,530,300,0,160.0,191.7186096666666,11.16079999999986,531.7013999999998,8688.0
1701451026,301,GET,/,85.000000,0.000000,150,200,240,260,300,390,450,450,530,530,530,600,0,120.0,157.6365183333333,6.969199999999898,531.7013999999998,8688.0
1701451026,301,,Aggregated,85.000000,0.000000,150,200,240,260,300,390,450,450,530,530,530,600,0,120.0,157.6365183333333,6.969199999999898,531.7013999999998,8688.0
1701451027,301,GET,/,75.000000,0.000000,92,160,190,200,270,360,430,450,530,530,530,901,0,91,123.22104206437297,1.4561999999997965,531.7013999999998,8688.0
1701451027,301,,Aggregated,75.000000,0.000000,92,160,190,200,270,360,430,450,530,530,530,901,0,91,123.22104206437297,1.4561999999997965,531.7013999999998,8688.0
1701451028,301,GET,/,134.000000,0.000000,74,99,150,190,260,290,400,450,500,530,530,1202,0,75,97.773156156406,1.4561999999997965,531.7013999999998,8688.0
1701451028,301,,Aggregated,134.000000,0.000000,74,99,150,190,260,290,400,450,500,530,530,1202,0,75,97.773156156406,1.4561999999997965,531.7013999999998,8688.0
1701451029,301,GET,/,169.750000,0.000000,63,91,110,150,210,270,390,450,500,530,530,1503,0,68,85.83712262142376,1.4561999999997965,531.7013999999998,8688.0
1701451029,301,,Aggregated,169.750000,0.000000,63,91,110,150,210,270,390,450,500,530,530,1503,0,68,85.83712262142376,1.4561999999997965,531.7013999999998,8688.0
1701451030,301,GET,/,193.000000,0.000000,53,85,97,110,200,260,390,430,500,530,530,1804,0,62,77.77279695121943,1.4561999999997965,531.7013999999998,8688.0
1701451030,301,,Aggregated,193.000000,0.000000,53,85,97,110,200,260,390,430,500,530,530,1804,0,62,77.77279695121943,1.4561999999997965,531.7013999999998,8688.0
1701451031,301,GET,/,206.833333,0.000000,21,79,91,99,190,260,360,430,450,530,530,2105,0,33,69.23509909738705,1.3466999999991458,531.7013999999998,8688.0
1701451031,301,,Aggregated,206.833333,0.000000,21,79,91,99,190,260,360,430,450,530,530,2105,0,33,69.23509909738705,1.3466999999991458,531.7013999999998,8688.0
1701451032,301,GET,/,220.285714,0.000000,16,76,88,95,180,260,330,390,450,530,530,2406,0,18,64.15559526184526,1.3466999999991458,531.7013999999998,8688.0
1701451032,301,,Aggregated,220.285714,0.000000,16,76,88,95,180,260,330,390,450,530,530,2406,0,18,64.15559526184526,1.3466999999991458,531.7013999999998,8688.0
1701451033,301,GET,/,230.375000,0.000000,13,66,83,90,170,240,290,390,450,530,530,2707,0,14,58.30521658662715,1.345600000000502,531.7013999999998,8688.0
1701451033,301,,Aggregated,230.375000,0.000000,13,66,83,90,170,240,290,390,450,530,530,2707,0,14,58.30521658662715,1.345600000000502,531.7013999999998,8688.0
