Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.820147,58.06449999999997,313.6723000000001,8688.0
1701446322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.820147,58.06449999999997,313.6723000000001,8688.0
1701446323,200,GET,/,0.000000,0.000000,110,190,200,200,250,260,270,290,370,370,370,300,0,150.0,149.68721366666668,9.480299999999886,371.83999999999975,8688.0
1701446323,200,,Aggregated,0.000000,0.000000,110,190,200,200,250,260,270,290,370,370,370,300,0,150.0,149.68721366666668,9.480299999999886,371.83999999999975,8688.0
1701446324,255,GET,/,0.000000,0.000000,98,160,180,190,220,260,280,290,370,370,370,555,0,100.0,127.92694684684692,1.94300000000025,371.83999999999975,8688.0
1701446324,255,,Aggregated,0.000000,0.000000,98,160,180,190,220,260,280,290,370,370,370,555,0,100.0,127.92694684684692,1.94300000000025,371.83999999999975,8688.0
1701446325,255,GET,/,100.000000,0.000000,84,97,110,180,200,240,270,290,370,370,370,810,0,88,94.39304345679018,1.5935999999996397,371.83999999999975,8688.0
1701446325,255,,Aggregated,100.000000,0.000000,84,97,110,180,200,240,270,290,370,370,370,810,0,88,94.39304345679018,1.5935999999996397,371.83999999999975,8688.0
1701446326,255,GET,/,150.000000,0.000000,15,89,97,110,190,200,260,280,370,370,370,1065,0,39,74.43182131455407,1.4559999999992357,371.83999999999975,8688.0
1701446326,255,,Aggregated,150.000000,0.000000,15,89,97,110,190,200,260,280,370,370,370,1065,0,39,74.43182131455407,1.4559999999992357,371.83999999999975,8688.0
1701446327,255,GET,/,185.000000,0.000000,11,77,91,97,180,200,260,270,290,370,370,1320,0,13,63.89098090909099,1.4559999999992357,371.83999999999975,8688.0
1701446327,255,,Aggregated,185.000000,0.000000,11,77,91,97,180,200,260,270,290,370,370,1320,0,13,63.89098090909099,1.4559999999992357,371.83999999999975,8688.0
1701446328,255,GET,/,202.500000,0.000000,9,42,88,92,180,200,240,270,290,370,370,1575,0,10,55.94046190476194,1.4346999999999,371.83999999999975,8688.0
1701446328,255,,Aggregated,202.500000,0.000000,9,42,88,92,180,200,240,270,290,370,370,1575,0,10,55.94046190476194,1.4346999999999,371.83999999999975,8688.0
1701446329,255,GET,/,213.000000,0.000000,8,17,78,90,110,190,240,260,290,370,370,1830,0,9,49.59102076502733,1.4346999999999,371.83999999999975,8688.0
1701446329,255,,Aggregated,213.000000,0.000000,8,17,78,90,110,190,240,260,290,370,370,1830,0,9,49.59102076502733,1.4346999999999,371.83999999999975,8688.0
1701446330,255,GET,/,220.000000,0.000000,7,12,53,84,100,190,220,260,290,370,370,2085,0,7,44.14932800959232,1.3347000000010212,371.83999999999975,8688.0
1701446330,255,,Aggregated,220.000000,0.000000,7,12,53,84,100,190,220,260,290,370,370,2085,0,7,44.14932800959232,1.3347000000010212,371.83999999999975,8688.0
1701446331,255,GET,/,225.000000,0.000000,6,10,40,74,99,190,220,260,290,370,370,2340,0,6,40.34597628205125,1.3347000000010212,371.83999999999975,8688.0
1701446331,255,,Aggregated,225.000000,0.000000,6,10,40,74,99,190,220,260,290,370,370,2340,0,6,40.34597628205125,1.3347000000010212,371.83999999999975,8688.0
