Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.38899799999999,61.16520000000003,198.12949999999984,8688.0
1701448169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.38899799999999,61.16520000000003,198.12949999999984,8688.0
1701448170,200,GET,/,0.000000,0.000000,200,290,290,300,300,300,360,380,390,390,390,300,0,190.0,173.05433499999998,11.73460000000004,388.9894000000003,8688.0
1701448170,200,,Aggregated,0.000000,0.000000,200,290,290,300,300,300,360,380,390,390,390,300,0,190.0,173.05433499999998,11.73460000000004,388.9894000000003,8688.0
1701448171,300,GET,/,100.000000,0.000000,190,200,210,270,290,300,300,360,390,390,390,600,0,180.0,160.49210983333333,11.73460000000004,388.9894000000003,8688.0
1701448171,300,,Aggregated,100.000000,0.000000,190,200,210,270,290,300,300,360,390,390,390,600,0,180.0,160.49210983333333,11.73460000000004,388.9894000000003,8688.0
1701448172,400,GET,/,136.500000,0.000000,190,200,260,280,300,470,500,510,600,600,600,974,0,190.0,185.76505287474313,11.73460000000004,596.8315000000005,8688.0
1701448172,400,,Aggregated,136.500000,0.000000,190,200,260,280,300,470,500,510,600,600,600,974,0,190.0,185.76505287474313,11.73460000000004,596.8315000000005,8688.0
1701448173,447,GET,/,160.000000,0.000000,180,200,210,280,300,450,500,510,600,600,600,1384,0,180.0,171.11921979768772,4.8994999999996125,596.8315000000005,8688.0
1701448173,447,,Aggregated,160.000000,0.000000,180,200,210,280,300,450,500,510,600,600,600,1384,0,180.0,171.11921979768772,4.8994999999996125,596.8315000000005,8688.0
1701448174,447,GET,/,196.500000,0.000000,120,190,200,210,290,400,490,500,600,600,600,1801,0,120.0,156.1503146029981,2.3892999999999276,596.8315000000005,8688.0
1701448174,447,,Aggregated,196.500000,0.000000,120,190,200,210,290,400,490,500,600,600,600,1801,0,120.0,156.1503146029981,2.3892999999999276,596.8315000000005,8688.0
1701448175,447,GET,/,228.800000,0.000000,110,190,200,200,290,300,490,500,590,600,600,2201,0,110.0,143.3001151294862,1.4889000000000152,596.8315000000005,8688.0
1701448175,447,,Aggregated,228.800000,0.000000,110,190,200,200,290,300,490,500,590,600,600,2201,0,110.0,143.3001151294862,1.4889000000000152,596.8315000000005,8688.0
1701448176,447,GET,/,261.833333,0.000000,110,190,200,210,290,310,480,500,590,600,600,2607,0,110.0,146.59230203298773,1.381099999999691,596.8315000000005,8688.0
1701448176,447,,Aggregated,261.833333,0.000000,110,190,200,210,290,310,480,500,590,600,600,2607,0,110.0,146.59230203298773,1.381099999999691,596.8315000000005,8688.0
1701448177,447,GET,/,281.714286,0.000000,100,190,200,200,290,300,470,490,590,600,600,3023,0,100.0,134.66101756533214,1.2148999999990195,596.8315000000005,8688.0
1701448177,447,,Aggregated,281.714286,0.000000,100,190,200,200,290,300,470,490,590,600,600,3023,0,100.0,134.66101756533214,1.2148999999990195,596.8315000000005,8688.0
1701448178,447,GET,/,294.250000,0.000000,97,180,190,200,280,300,450,490,580,600,600,3454,0,97,125.42170593514723,1.2148999999990195,596.8315000000005,8688.0
1701448178,447,,Aggregated,294.250000,0.000000,97,180,190,200,280,300,450,490,580,600,600,3454,0,97,125.42170593514723,1.2148999999990195,596.8315000000005,8688.0
