Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446049,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.95988000000003,60.749799999999965,242.97959999999995,8688.0
1701446049,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.95988000000003,60.749799999999965,242.97959999999995,8688.0
1701446050,300,GET,/,0.000000,0.000000,170,200,200,220,260,260,260,350,350,350,350,300,0,130.0,137.4414786666666,24.480000000000057,354.96410000000014,8688.0
1701446050,300,,Aggregated,0.000000,0.000000,170,200,200,220,260,260,260,350,350,350,350,300,0,130.0,137.4414786666666,24.480000000000057,354.96410000000014,8688.0
1701446051,400,GET,/,0.000000,0.000000,110,190,200,210,260,290,310,320,350,350,350,600,0,110.0,134.2412136666665,7.193800000000028,354.96410000000014,8688.0
1701446051,400,,Aggregated,0.000000,0.000000,110,190,200,210,260,290,310,320,350,350,350,600,0,110.0,134.2412136666665,7.193800000000028,354.96410000000014,8688.0
1701446052,456,GET,/,100.000000,0.000000,120,190,200,220,290,300,350,360,450,450,450,1000,0,120.0,145.33329889999982,7.193800000000028,449.8416000000001,8688.0
1701446052,456,,Aggregated,100.000000,0.000000,120,190,200,220,290,300,350,360,450,450,450,1000,0,120.0,145.33329889999982,7.193800000000028,449.8416000000001,8688.0
1701446053,456,GET,/,200.000000,0.000000,110,190,200,200,280,290,310,350,440,450,450,1456,0,110.0,134.3617004120878,3.154999999999575,449.8416000000001,8688.0
1701446053,456,,Aggregated,200.000000,0.000000,110,190,200,200,280,290,310,350,440,450,450,1456,0,110.0,134.3617004120878,3.154999999999575,449.8416000000001,8688.0
1701446054,456,GET,/,250.000000,0.000000,94,120,190,190,250,290,310,330,440,450,450,1909,0,94,108.8193313253012,1.6663999999995127,449.8416000000001,8688.0
1701446054,456,,Aggregated,250.000000,0.000000,94,120,190,190,250,290,310,330,440,450,450,1909,0,94,108.8193313253012,1.6663999999995127,449.8416000000001,8688.0
1701446055,456,GET,/,289.600000,0.000000,76,100,150,190,210,290,300,320,400,450,450,2362,0,77,90.70288272650302,1.3667999999995573,449.8416000000001,8688.0
1701446055,456,,Aggregated,289.600000,0.000000,76,100,150,190,210,290,300,320,400,450,450,2362,0,77,90.70288272650302,1.3667999999995573,449.8416000000001,8688.0
1701446056,456,GET,/,315.500000,0.000000,68,95,110,160,200,280,300,310,400,450,450,2809,0,70,82.58433399786398,1.3667999999995573,449.8416000000001,8688.0
1701446056,456,,Aggregated,315.500000,0.000000,68,95,110,160,200,280,300,310,400,450,450,2809,0,70,82.58433399786398,1.3667999999995573,449.8416000000001,8688.0
1701446057,456,GET,/,333.142857,0.000000,50,89,100,120,200,260,290,310,380,450,450,3258,0,56,74.81722194597906,1.3667999999995573,449.8416000000001,8688.0
1701446057,456,,Aggregated,333.142857,0.000000,50,89,100,120,200,260,290,310,380,450,450,3258,0,56,74.81722194597906,1.3667999999995573,449.8416000000001,8688.0
1701446058,456,GET,/,345.750000,0.000000,20,82,97,110,200,250,290,310,380,450,450,3709,0,23,67.8769022108384,1.3667999999995573,449.8416000000001,8688.0
1701446058,456,,Aggregated,345.750000,0.000000,20,82,97,110,200,250,290,310,380,450,450,3709,0,23,67.8769022108384,1.3667999999995573,449.8416000000001,8688.0
