Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99486000000003,58.97200000000002,299.5806999999999,8688.0
1701448022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99486000000003,58.97200000000002,299.5806999999999,8688.0
1701448023,200,GET,/,0.000000,0.000000,180,210,220,230,280,280,300,310,310,310,310,300,0,120.0,149.78666500000006,20.892300000000308,313.20570000000015,8688.0
1701448023,200,,Aggregated,0.000000,0.000000,180,210,220,230,280,280,300,310,310,310,310,300,0,120.0,149.78666500000006,20.892300000000308,313.20570000000015,8688.0
1701448024,247,GET,/,100.000000,0.000000,110,180,200,200,220,280,280,290,310,310,310,547,0,110.0,127.32858226691046,6.689600000000073,313.20570000000015,8688.0
1701448024,247,,Aggregated,100.000000,0.000000,110,180,200,200,220,280,280,290,310,310,310,547,0,110.0,127.32858226691046,6.689600000000073,313.20570000000015,8688.0
1701448025,247,GET,/,149.500000,0.000000,85,110,130,180,200,230,280,290,310,310,310,794,0,88,94.03832984886661,1.4757000000003018,313.20570000000015,8688.0
1701448025,247,,Aggregated,149.500000,0.000000,85,110,130,180,200,230,280,290,310,310,310,794,0,88,94.03832984886661,1.4757000000003018,313.20570000000015,8688.0
1701448026,247,GET,/,154.333333,0.000000,67,99,120,160,200,220,280,280,310,310,310,1041,0,82,86.13526090297786,1.3033999999993995,313.20570000000015,8688.0
1701448026,247,,Aggregated,154.333333,0.000000,67,99,120,160,200,220,280,280,310,310,310,1041,0,82,86.13526090297786,1.3033999999993995,313.20570000000015,8688.0
1701448027,247,GET,/,177.500000,0.000000,44,95,100,120,190,210,280,280,310,310,310,1288,0,62,75.98612228260862,1.3033999999993995,313.20570000000015,8688.0
1701448027,247,,Aggregated,177.500000,0.000000,44,95,100,120,190,210,280,280,310,310,310,1288,0,62,75.98612228260862,1.3033999999993995,313.20570000000015,8688.0
1701448028,247,GET,/,188.000000,0.000000,17,86,97,100,190,200,240,280,310,310,310,1531,0,31,65.82526087524491,1.3033999999993995,313.20570000000015,8688.0
1701448028,247,,Aggregated,188.000000,0.000000,17,86,97,100,190,200,240,280,310,310,310,1531,0,31,65.82526087524491,1.3033999999993995,313.20570000000015,8688.0
1701448029,247,GET,/,195.166667,0.000000,13,63,93,100,180,200,230,280,310,310,310,1778,0,15,58.37682480314961,1.278199999999785,313.20570000000015,8688.0
1701448029,247,,Aggregated,195.166667,0.000000,13,63,93,100,180,200,230,280,310,310,310,1778,0,15,58.37682480314961,1.278199999999785,313.20570000000015,8688.0
1701448030,247,GET,/,201.285714,0.000000,11,38,86,96,170,200,230,280,310,310,310,2025,0,12,52.01352469135805,1.278199999999785,313.20570000000015,8688.0
1701448030,247,,Aggregated,201.285714,0.000000,11,38,86,96,170,200,230,280,310,310,310,2025,0,12,52.01352469135805,1.278199999999785,313.20570000000015,8688.0
1701448031,247,GET,/,207.000000,0.000000,10,20,69,90,130,200,220,280,300,310,310,2272,0,10,47.14419859154931,1.278199999999785,313.20570000000015,8688.0
1701448031,247,,Aggregated,207.000000,0.000000,10,20,69,90,130,200,220,280,300,310,310,2272,0,10,47.14419859154931,1.278199999999785,313.20570000000015,8688.0
