Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,118.95367699999998,59.293999999999954,239.34769999999995,8688.0
1701446637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,118.95367699999998,59.293999999999954,239.34769999999995,8688.0
1701446638,200,GET,/,0.000000,0.000000,190,200,240,240,270,340,360,360,370,370,370,300,0,160.0,151.2789536666667,15.415700000000143,370.59639999999973,8688.0
1701446638,200,,Aggregated,0.000000,0.000000,190,200,240,240,270,340,360,360,370,370,370,300,0,160.0,151.2789536666667,15.415700000000143,370.59639999999973,8688.0
1701446639,281,GET,/,100.000000,0.000000,160,200,200,200,250,290,340,360,370,370,370,581,0,150.0,143.4918726333906,5.105499999999985,370.59639999999973,8688.0
1701446639,281,,Aggregated,100.000000,0.000000,160,200,200,200,250,290,340,360,370,370,370,581,0,150.0,143.4918726333906,5.105499999999985,370.59639999999973,8688.0
1701446640,281,GET,/,150.000000,0.000000,87,140,190,200,230,270,290,340,370,370,370,862,0,85,105.15171728538284,1.751299999999567,370.59639999999973,8688.0
1701446640,281,,Aggregated,150.000000,0.000000,87,140,190,200,230,270,290,340,370,370,370,862,0,85,105.15171728538284,1.751299999999567,370.59639999999973,8688.0
1701446641,281,GET,/,187.000000,0.000000,65,91,140,190,200,240,290,340,360,370,370,1143,0,72,85.8891606299214,1.751299999999567,370.59639999999973,8688.0
1701446641,281,,Aggregated,187.000000,0.000000,65,91,140,190,200,240,290,340,360,370,370,1143,0,72,85.8891606299214,1.751299999999567,370.59639999999973,8688.0
1701446642,281,GET,/,210.000000,0.000000,15,85,99,120,200,240,280,290,360,370,370,1424,0,48,72.88954866573054,1.3966999999999175,370.59639999999973,8688.0
1701446642,281,,Aggregated,210.000000,0.000000,15,85,99,120,200,240,280,290,360,370,370,1424,0,48,72.88954866573054,1.3966999999999175,370.59639999999973,8688.0
1701446643,281,GET,/,220.400000,0.000000,11,75,89,100,200,220,270,290,360,370,370,1705,0,13,63.211237653959145,1.3607000000002145,370.59639999999973,8688.0
1701446643,281,,Aggregated,220.400000,0.000000,11,75,89,100,200,220,270,290,360,370,370,1705,0,13,63.211237653959145,1.3607000000002145,370.59639999999973,8688.0
1701446644,281,GET,/,229.000000,0.000000,9,57,84,91,190,200,270,290,360,370,370,1986,0,11,56.521239627391914,1.3607000000002145,370.59639999999973,8688.0
1701446644,281,,Aggregated,229.000000,0.000000,9,57,84,91,190,200,270,290,360,370,370,1986,0,11,56.521239627391914,1.3607000000002145,370.59639999999973,8688.0
1701446645,281,GET,/,236.000000,0.000000,9,46,77,87,190,200,260,290,360,370,370,2267,0,10,51.546313498015145,1.3607000000002145,370.59639999999973,8688.0
1701446645,281,,Aggregated,236.000000,0.000000,9,46,77,87,190,200,260,290,360,370,370,2267,0,10,51.546313498015145,1.3607000000002145,370.59639999999973,8688.0
1701446646,281,GET,/,240.000000,0.000000,8,20,75,84,160,200,250,290,360,370,370,2548,0,9,47.68738630298286,1.3607000000002145,370.59639999999973,8688.0
1701446646,281,,Aggregated,240.000000,0.000000,8,20,75,84,160,200,250,290,360,370,370,2548,0,9,47.68738630298286,1.3607000000002145,370.59639999999973,8688.0
