Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.331283,57.7664,216.92329999999993,8688.0
1701447245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.331283,57.7664,216.92329999999993,8688.0
1701447246,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,126.83332266666667,7.306100000000093,408.1473,8688.0
1701447246,200,,Aggregated,0.000000,0.000000,110,130,150,200,290,310,310,380,410,410,410,300,0,110.0,126.83332266666667,7.306100000000093,408.1473,8688.0
1701447247,300,GET,/,0.000000,0.000000,100,130,170,210,280,300,310,380,410,410,410,600,0,100.0,125.29301666666673,7.306100000000093,408.1473,8688.0
1701447247,300,,Aggregated,0.000000,0.000000,100,120,150,200,280,300,310,380,410,410,410,600,0,100.0,125.29301666666673,7.306100000000093,408.1473,8688.0
1701447248,395,GET,/,50.000000,0.000000,110,150,200,210,280,290,310,330,410,410,410,995,0,110.0,130.1246415075376,7.306100000000093,408.1473,8688.0
1701447248,395,,Aggregated,50.000000,0.000000,110,140,190,200,280,290,310,320,410,410,410,995,0,110.0,130.1246415075376,7.306100000000093,408.1473,8688.0
1701447249,395,GET,/,100.000000,0.000000,96,120,180,200,260,280,300,310,400,410,410,1390,0,96,112.7865031654676,1.451499999999939,408.1473,8688.0
1701447249,395,,Aggregated,100.000000,0.000000,96,120,170,200,250,280,300,310,400,410,410,1390,0,96,112.7865031654676,1.451499999999939,408.1473,8688.0
1701447250,395,GET,/,150.000000,0.000000,88,100,140,180,230,280,300,310,400,410,410,1785,0,88,96.28638885154061,1.451499999999939,408.1473,8688.0
1701447250,395,,Aggregated,150.000000,0.000000,88,100,130,180,220,280,300,310,400,410,410,1785,0,88,96.28638885154061,1.451499999999939,408.1473,8688.0
1701447251,395,GET,/,199.000000,0.000000,55,94,110,140,210,280,290,310,380,410,410,2180,0,63,80.28558275229358,1.3212000000004664,408.1473,8688.0
1701447251,395,,Aggregated,199.000000,0.000000,63,95,110,140,200,280,290,310,380,410,410,2180,0,63,80.28558275229358,1.3212000000004664,408.1473,8688.0
1701447252,395,GET,/,231.666667,0.000000,17,89,100,120,200,270,290,300,380,410,410,2575,0,25,70.22189941747571,1.3212000000004664,408.1473,8688.0
1701447252,395,,Aggregated,231.666667,0.000000,25,90,100,120,200,270,290,300,380,410,410,2575,0,25,70.22189941747571,1.3212000000004664,408.1473,8688.0
1701447253,395,GET,/,255.000000,0.000000,13,76,94,100,200,250,290,300,380,410,410,2970,0,15,63.083991986531935,1.3212000000004664,408.1473,8688.0
1701447253,395,,Aggregated,255.000000,0.000000,15,78,95,110,200,250,290,300,380,410,410,2970,0,15,63.083991986531935,1.3212000000004664,408.1473,8688.0
1701447254,395,GET,/,272.500000,0.000000,11,60,91,98,190,230,280,300,380,410,410,3365,0,12,56.98349646359575,1.3212000000004664,408.1473,8688.0
1701447254,395,,Aggregated,272.500000,0.000000,12,65,92,100,190,230,280,300,380,410,410,3365,0,12,56.98349646359575,1.3212000000004664,408.1473,8688.0
