Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,387.80365699999993,60.835399999999986,618.2717,8688.0
1701444538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,387.80365699999993,60.835399999999986,618.2717,8688.0
1701444539,159,GET,/,0.000000,0.000000,330,390,400,400,430,430,430,510,540,540,540,258,0,380.0,352.7763352713181,37.658100000000246,618.2717,8688.0
1701444539,159,,Aggregated,0.000000,0.000000,330,390,400,400,430,430,430,510,540,540,540,258,0,380.0,352.7763352713181,37.658100000000246,618.2717,8688.0
1701444540,159,GET,/,100.000000,0.000000,230,320,380,390,410,430,430,430,540,540,540,383,0,310.0,262.1689433420368,1.679499999999834,618.2717,8688.0
1701444540,159,,Aggregated,100.000000,0.000000,230,320,380,390,410,430,430,430,540,540,540,383,0,310.0,262.1689433420368,1.679499999999834,618.2717,8688.0
1701444541,159,GET,/,115.000000,0.000000,110,230,310,330,400,430,430,430,540,540,540,522,0,190.0,218.36912643678187,1.5214999999999534,618.2717,8688.0
1701444541,159,,Aggregated,115.000000,0.000000,110,230,310,330,400,430,430,430,540,540,540,522,0,190.0,218.36912643678187,1.5214999999999534,618.2717,8688.0
1701444542,159,GET,/,120.333333,0.000000,190,210,300,310,390,410,430,430,540,540,540,666,0,200.0,216.44606261261305,1.5214999999999534,618.2717,8688.0
1701444542,159,,Aggregated,120.333333,0.000000,190,210,300,310,390,410,430,430,540,540,540,666,0,200.0,216.44606261261305,1.5214999999999534,618.2717,8688.0
1701444543,159,GET,/,127.000000,0.000000,100,200,230,290,380,400,430,430,540,540,540,811,0,130.0,185.2582990135639,1.2179999999997193,618.2717,8688.0
1701444543,159,,Aggregated,127.000000,0.000000,100,200,230,290,380,400,430,430,540,540,540,811,0,130.0,185.2582990135639,1.2179999999997193,618.2717,8688.0
1701444544,159,GET,/,130.600000,0.000000,100,190,200,230,330,400,430,430,540,540,540,955,0,100.0,171.59544397905796,1.2179999999997193,618.2717,8688.0
1701444544,159,,Aggregated,130.600000,0.000000,100,190,200,230,330,400,430,430,540,540,540,955,0,100.0,171.59544397905796,1.2179999999997193,618.2717,8688.0
1701444545,159,GET,/,132.666667,0.000000,100,200,200,210,320,390,430,430,540,540,540,1084,0,110.0,172.78671771217748,1.2179999999997193,618.2717,8688.0
1701444545,159,,Aggregated,132.666667,0.000000,100,200,200,210,320,390,430,430,540,540,540,1084,0,110.0,172.78671771217748,1.2179999999997193,618.2717,8688.0
1701444546,159,GET,/,134.142857,0.000000,100,200,200,200,310,390,420,430,510,540,540,1232,0,110.0,168.18794391233794,1.2179999999997193,618.2717,8688.0
1701444546,159,,Aggregated,134.142857,0.000000,100,200,200,200,310,390,420,430,510,540,540,1232,0,110.0,168.18794391233794,1.2179999999997193,618.2717,8688.0
1701444547,159,GET,/,133.750000,0.000000,100,200,200,200,300,390,410,430,510,540,540,1346,0,110.0,165.74182139673127,1.2179999999997193,618.2717,8688.0
1701444547,159,,Aggregated,133.750000,0.000000,100,200,200,200,300,390,410,430,510,540,540,1346,0,110.0,165.74182139673127,1.2179999999997193,618.2717,8688.0
