Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,148.79275500000003,59.249500000000175,380.0714999999999,8688.0
1701452199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,148.79275500000003,59.249500000000175,380.0714999999999,8688.0
1701452200,169,GET,/,0.000000,0.000000,120,200,210,210,280,290,300,300,380,380,380,269,0,100.0,129.72623680297403,4.527900000000251,380.0714999999999,8688.0
1701452200,169,,Aggregated,0.000000,0.000000,120,200,210,210,280,290,300,300,380,380,380,269,0,100.0,129.72623680297403,4.527900000000251,380.0714999999999,8688.0
1701452201,169,GET,/,52.000000,0.000000,91,110,180,190,210,280,290,300,380,380,380,438,0,88,96.4217292237443,1.9158999999997484,380.0714999999999,8688.0
1701452201,169,,Aggregated,52.000000,0.000000,91,110,180,190,210,280,290,300,380,380,380,438,0,88,96.4217292237443,1.9158999999997484,380.0714999999999,8688.0
1701452202,169,GET,/,74.000000,0.000000,19,93,110,140,210,280,290,300,380,380,380,607,0,45,73.76651647446451,1.450999999999425,380.0714999999999,8688.0
1701452202,169,,Aggregated,74.000000,0.000000,19,93,110,140,210,280,290,300,380,380,380,607,0,45,73.76651647446451,1.450999999999425,380.0714999999999,8688.0
1701452203,169,GET,/,101.333333,0.000000,10,56,94,100,200,210,280,290,380,380,380,776,0,12,59.92522422680407,1.36219999999998,380.0714999999999,8688.0
1701452203,169,,Aggregated,101.333333,0.000000,10,56,94,100,200,210,280,290,380,380,380,776,0,12,59.92522422680407,1.36219999999998,380.0714999999999,8688.0
1701452204,169,GET,/,118.250000,0.000000,7,17,84,94,190,210,280,290,380,380,380,945,0,7,50.21750687830687,1.331500000000041,380.0714999999999,8688.0
1701452204,169,,Aggregated,118.250000,0.000000,7,17,84,94,190,210,280,290,380,380,380,945,0,7,50.21750687830687,1.331500000000041,380.0714999999999,8688.0
1701452205,169,GET,/,126.800000,0.000000,6,10,45,91,180,210,280,290,380,380,380,1114,0,6,43.438786086175895,1.2727999999997408,380.0714999999999,8688.0
1701452205,169,,Aggregated,126.800000,0.000000,6,10,45,91,180,210,280,290,380,380,380,1114,0,6,43.438786086175895,1.2727999999997408,380.0714999999999,8688.0
1701452206,169,GET,/,133.333333,0.000000,6,8,19,56,120,210,280,280,380,380,380,1283,0,6,38.53606219797344,1.2727999999997408,380.0714999999999,8688.0
1701452206,169,,Aggregated,133.333333,0.000000,6,8,19,56,120,210,280,280,380,380,380,1283,0,6,38.53606219797344,1.2727999999997408,380.0714999999999,8688.0
1701452207,169,GET,/,138.428571,0.000000,6,7,12,44,110,200,280,280,380,380,380,1452,0,6,34.71366673553715,1.2727999999997408,380.0714999999999,8688.0
1701452207,169,,Aggregated,138.428571,0.000000,6,7,12,44,110,200,280,280,380,380,380,1452,0,6,34.71366673553715,1.2727999999997408,380.0714999999999,8688.0
1701452208,169,GET,/,142.250000,0.000000,6,7,9,17,100,190,280,280,380,380,380,1621,0,6,31.71033405305364,1.2727999999997408,380.0714999999999,8688.0
1701452208,169,,Aggregated,142.250000,0.000000,6,7,9,17,100,190,280,280,380,380,380,1621,0,6,31.71033405305364,1.2727999999997408,380.0714999999999,8688.0
