Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.206441,59.92850000000005,129.4324,8688.0
1701450016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.206441,59.92850000000005,129.4324,8688.0
1701450017,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,119.39190800000002,23.28729999999979,385.9691999999999,8688.0
1701450017,200,,Aggregated,0.000000,0.000000,86,96,130,190,280,290,300,300,390,390,390,300,0,86,119.39190800000002,23.28729999999979,385.9691999999999,8688.0
1701450018,300,GET,/,0.000000,0.000000,96,180,190,200,260,290,300,310,390,390,390,600,0,92,120.04429183333333,7.593099999999797,385.9691999999999,8688.0
1701450018,300,,Aggregated,0.000000,0.000000,92,110,190,190,260,280,300,310,390,390,390,600,0,92,120.04429183333333,7.593099999999797,385.9691999999999,8688.0
1701450019,400,GET,/,50.000000,0.000000,100,180,190,200,270,290,300,310,390,390,390,1000,0,100.0,128.96984560000007,4.942199999999453,385.9691999999999,8688.0
1701450019,400,,Aggregated,50.000000,0.000000,100,170,190,200,260,280,300,300,390,390,390,1000,0,100.0,128.96984560000007,4.942199999999453,385.9691999999999,8688.0
1701450020,470,GET,/,100.000000,0.000000,100,170,190,190,220,280,290,300,380,390,390,1470,0,100.0,121.82433489795902,4.182300000000083,385.9691999999999,8688.0
1701450020,470,,Aggregated,100.000000,0.000000,100,140,190,190,220,280,290,300,380,390,390,1470,0,100.0,121.82433489795902,4.182300000000083,385.9691999999999,8688.0
1701450021,470,GET,/,150.000000,0.000000,93,110,180,190,200,270,290,300,380,390,390,1940,0,92,105.70302438144317,2.6551000000001324,385.9691999999999,8688.0
1701450021,470,,Aggregated,150.000000,0.000000,92,110,180,190,200,270,290,300,380,390,390,1940,0,92,105.70302438144317,2.6551000000001324,385.9691999999999,8688.0
1701450022,470,GET,/,200.000000,0.000000,83,100,120,180,200,260,290,290,380,390,390,2410,0,83,90.28134016597508,1.3534999999995634,385.9691999999999,8688.0
1701450022,470,,Aggregated,200.000000,0.000000,83,100,110,180,200,260,290,290,380,390,390,2410,0,83,90.28134016597508,1.3534999999995634,385.9691999999999,8688.0
1701450023,470,GET,/,245.000000,0.000000,73,94,100,140,190,220,280,290,380,390,390,2880,0,74,81.6878362152777,1.3534999999995634,385.9691999999999,8688.0
1701450023,470,,Aggregated,245.000000,0.000000,74,94,100,130,190,220,280,290,380,390,390,2880,0,74,81.6878362152777,1.3534999999995634,385.9691999999999,8688.0
1701450024,470,GET,/,277.142857,0.000000,54,89,100,110,190,210,280,290,350,390,390,3344,0,58,72.70125669856452,1.3534999999995634,385.9691999999999,8688.0
1701450024,470,,Aggregated,277.142857,0.000000,58,89,99,110,190,210,280,290,350,390,390,3344,0,58,72.70125669856452,1.3534999999995634,385.9691999999999,8688.0
1701450025,470,GET,/,301.250000,0.000000,33,82,95,100,190,200,280,290,350,390,390,3812,0,39,65.25573100734518,1.3534999999995634,385.9691999999999,8688.0
1701450025,470,,Aggregated,301.250000,0.000000,33,82,95,100,190,200,280,290,350,390,390,3812,0,39,65.25573100734518,1.3534999999995634,385.9691999999999,8688.0
