Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,252.89017700000005,61.49020000000016,456.57190000000014,8688.0
1701444810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,252.89017700000005,61.49020000000016,456.57190000000014,8688.0
1701444811,193,GET,/,0.000000,0.000000,640,840,860,860,930,940,960,960,960,960,960,236,0,360.0,426.05708855932215,23.902200000000207,962.5966000000003,8688.0
1701444811,193,,Aggregated,0.000000,0.000000,640,840,860,860,930,940,960,960,960,960,960,236,0,360.0,426.05708855932215,23.902200000000207,962.5966000000003,8688.0
1701444812,193,GET,/,100.000000,0.000000,370,710,800,800,860,930,940,960,960,960,960,407,0,290.0,385.8188916461917,2.9514000000001595,962.5966000000003,8688.0
1701444812,193,,Aggregated,100.000000,0.000000,370,710,800,800,860,930,940,960,960,960,960,407,0,290.0,385.8188916461917,2.9514000000001595,962.5966000000003,8688.0
1701444813,193,GET,/,82.500000,0.000000,210,300,640,720,810,860,930,940,960,960,960,588,0,210.0,325.1719202380951,2.9514000000001595,962.5966000000003,8688.0
1701444813,193,,Aggregated,82.500000,0.000000,210,300,640,720,810,860,930,940,960,960,960,588,0,210.0,325.1719202380951,2.9514000000001595,962.5966000000003,8688.0
1701444814,193,GET,/,111.666667,0.000000,200,250,310,640,800,860,930,940,960,960,960,726,0,200.0,283.4049063360878,2.9514000000001595,962.5966000000003,8688.0
1701444814,193,,Aggregated,111.666667,0.000000,200,250,310,640,800,860,930,940,960,960,960,726,0,200.0,283.4049063360878,2.9514000000001595,962.5966000000003,8688.0
1701444815,193,GET,/,122.250000,0.000000,210,300,400,400,800,860,930,930,960,960,960,874,0,210.0,293.5159733409608,2.9514000000001595,962.5966000000003,8688.0
1701444815,193,,Aggregated,122.250000,0.000000,210,300,400,400,800,860,930,930,960,960,960,874,0,210.0,293.5159733409608,2.9514000000001595,962.5966000000003,8688.0
1701444816,193,GET,/,132.200000,0.000000,200,300,370,400,720,840,860,930,960,960,960,1053,0,200.0,275.46482640075965,2.9514000000001595,962.5966000000003,8688.0
1701444816,193,,Aggregated,132.200000,0.000000,200,300,370,400,720,840,860,930,960,960,960,1053,0,200.0,275.46482640075965,2.9514000000001595,962.5966000000003,8688.0
1701444817,193,GET,/,133.000000,0.000000,200,290,310,390,710,800,860,930,960,960,960,1200,0,200.0,263.90390099999985,2.9514000000001595,962.5966000000003,8688.0
1701444817,193,,Aggregated,133.000000,0.000000,200,290,310,390,710,800,860,930,960,960,960,1200,0,200.0,263.90390099999985,2.9514000000001595,962.5966000000003,8688.0
1701444818,193,GET,/,138.571429,0.000000,200,300,300,340,640,800,860,930,960,960,960,1363,0,200.0,263.69595355832695,2.9514000000001595,962.5966000000003,8688.0
1701444818,193,,Aggregated,138.571429,0.000000,200,300,300,340,640,800,860,930,960,960,960,1363,0,200.0,263.69595355832695,2.9514000000001595,962.5966000000003,8688.0
1701444819,193,GET,/,140.875000,0.000000,200,290,300,310,410,800,860,930,960,960,960,1547,0,200.0,247.8706654815773,2.9514000000001595,962.5966000000003,8688.0
1701444819,193,,Aggregated,140.875000,0.000000,200,290,300,310,410,800,860,930,960,960,960,1547,0,200.0,247.8706654815773,2.9514000000001595,962.5966000000003,8688.0
