Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444684,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,349.19088699999986,64.98460000000006,571.5767000000001,8688.0
1701444684,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,349.19088699999986,64.98460000000006,571.5767000000001,8688.0
1701444685,137,GET,/,0.000000,0.000000,290,300,380,380,480,480,480,490,570,570,570,237,0,280.0,259.6980210970464,11.252800000000285,571.5767000000001,8688.0
1701444685,137,,Aggregated,0.000000,0.000000,290,300,380,380,480,480,480,490,570,570,570,237,0,280.0,259.6980210970464,11.252800000000285,571.5767000000001,8688.0
1701444686,137,GET,/,23.000000,0.000000,190,280,300,310,470,480,480,490,570,570,570,367,0,190.0,201.7045656675748,1.4562000000002406,571.5767000000001,8688.0
1701444686,137,,Aggregated,23.000000,0.000000,190,280,300,310,470,480,480,490,570,570,570,367,0,190.0,201.7045656675748,1.4562000000002406,571.5767000000001,8688.0
1701444687,137,GET,/,70.000000,0.000000,190,280,300,380,410,480,480,480,570,570,570,459,0,190.0,191.61047015250543,1.4562000000002406,571.5767000000001,8688.0
1701444687,137,,Aggregated,70.000000,0.000000,190,280,300,380,410,480,480,480,570,570,570,459,0,190.0,191.61047015250543,1.4562000000002406,571.5767000000001,8688.0
1701444688,137,GET,/,88.333333,0.000000,120,200,290,300,400,470,480,480,570,570,570,580,0,120.0,176.6525644827586,1.4562000000002406,571.5767000000001,8688.0
1701444688,137,,Aggregated,88.333333,0.000000,120,200,290,300,400,470,480,480,570,570,570,580,0,120.0,176.6525644827586,1.4562000000002406,571.5767000000001,8688.0
1701444689,137,GET,/,98.750000,0.000000,110,190,200,290,380,470,480,480,570,570,570,717,0,110.0,162.3900940027894,1.4562000000002406,571.5767000000001,8688.0
1701444689,137,,Aggregated,98.750000,0.000000,110,190,200,290,380,470,480,480,570,570,570,717,0,110.0,162.3900940027894,1.4562000000002406,571.5767000000001,8688.0
1701444690,137,GET,/,104.000000,0.000000,100,180,200,200,380,410,480,480,570,570,570,854,0,100.0,146.63259473067916,1.4562000000002406,571.5767000000001,8688.0
1701444690,137,,Aggregated,104.000000,0.000000,100,180,200,200,380,410,480,480,570,570,570,854,0,100.0,146.63259473067916,1.4562000000002406,571.5767000000001,8688.0
1701444691,137,GET,/,106.166667,0.000000,99,110,190,200,310,410,480,480,570,570,570,991,0,99,129.83609414732592,1.4093000000006128,571.5767000000001,8688.0
1701444691,137,,Aggregated,106.166667,0.000000,99,110,190,200,310,410,480,480,570,570,570,991,0,99,129.83609414732592,1.4093000000006128,571.5767000000001,8688.0
1701444692,137,GET,/,108.000000,0.000000,96,100,180,190,300,400,480,480,490,570,570,1128,0,96,115.85698209219855,1.1983000000004296,571.5767000000001,8688.0
1701444692,137,,Aggregated,108.000000,0.000000,96,100,180,190,300,400,480,480,490,570,570,1128,0,96,115.85698209219855,1.1983000000004296,571.5767000000001,8688.0
1701444693,137,GET,/,111.625000,0.000000,90,100,120,190,300,390,470,480,490,570,570,1265,0,90,107.63077470355731,1.1983000000004296,571.5767000000001,8688.0
1701444693,137,,Aggregated,111.625000,0.000000,90,100,120,190,300,390,470,480,490,570,570,1265,0,90,107.63077470355731,1.1983000000004296,571.5767000000001,8688.0
