Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446469,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.69419699999997,59.732600000000026,213.2653,8688.0
1701446469,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.69419699999997,59.732600000000026,213.2653,8688.0
1701446470,300,GET,/,0.000000,0.000000,190,210,220,230,230,270,290,290,290,290,290,300,0,120.0,141.59841333333338,7.510299999999859,293.5243999999999,8688.0
1701446470,300,,Aggregated,0.000000,0.000000,190,210,220,230,230,270,290,290,290,290,290,300,0,120.0,141.59841333333338,7.510299999999859,293.5243999999999,8688.0
1701446471,338,GET,/,100.000000,0.000000,190,200,220,230,330,400,400,470,490,490,490,601,0,180.0,170.57031364392668,6.962300000000088,492.6509000000001,8688.0
1701446471,338,,Aggregated,100.000000,0.000000,190,200,220,230,330,400,400,470,490,490,490,601,0,180.0,170.57031364392668,6.962300000000088,492.6509000000001,8688.0
1701446472,338,GET,/,150.000000,0.000000,130,200,210,210,290,390,400,420,490,490,490,939,0,130.0,145.52293099041532,1.6330999999993878,492.6509000000001,8688.0
1701446472,338,,Aggregated,150.000000,0.000000,130,200,210,210,290,390,400,420,490,490,490,939,0,130.0,145.52293099041532,1.6330999999993878,492.6509000000001,8688.0
1701446473,338,GET,/,200.000000,0.000000,92,180,190,200,240,330,400,400,490,490,490,1276,0,93,115.13997562695933,1.461100000000215,492.6509000000001,8688.0
1701446473,338,,Aggregated,200.000000,0.000000,92,180,190,200,240,330,400,400,490,490,490,1276,0,93,115.13997562695933,1.461100000000215,492.6509000000001,8688.0
1701446474,338,GET,/,221.750000,0.000000,61,100,190,190,220,300,390,400,490,490,490,1614,0,70,94.60893283767052,1.461100000000215,492.6509000000001,8688.0
1701446474,338,,Aggregated,221.750000,0.000000,61,100,190,190,220,300,390,400,490,490,490,1614,0,70,94.60893283767052,1.461100000000215,492.6509000000001,8688.0
1701446475,338,GET,/,242.600000,0.000000,15,88,110,190,210,290,390,400,490,490,490,1952,0,34,79.79280450819675,1.352599999999704,492.6509000000001,8688.0
1701446475,338,,Aggregated,242.600000,0.000000,15,88,110,190,210,290,390,400,490,490,490,1952,0,34,79.79280450819675,1.352599999999704,492.6509000000001,8688.0
1701446476,338,GET,/,256.833333,0.000000,10,74,96,130,200,270,390,400,480,490,490,2290,0,11,69.38378921397391,1.3004999999992606,492.6509000000001,8688.0
1701446476,338,,Aggregated,256.833333,0.000000,10,74,96,130,200,270,390,400,480,490,490,2290,0,11,69.38378921397391,1.3004999999992606,492.6509000000001,8688.0
1701446477,338,GET,/,267.571429,0.000000,8,44,88,100,200,230,330,400,480,490,490,2628,0,8,61.31943751902609,1.3004999999992606,492.6509000000001,8688.0
1701446477,338,,Aggregated,267.571429,0.000000,8,44,88,100,200,230,330,400,480,490,490,2628,0,8,61.31943751902609,1.3004999999992606,492.6509000000001,8688.0
1701446478,338,GET,/,276.250000,0.000000,7,34,79,94,200,230,330,390,480,490,490,2966,0,8,56.225890660822884,1.3004999999992606,492.6509000000001,8688.0
1701446478,338,,Aggregated,276.250000,0.000000,7,34,79,94,200,230,330,390,480,490,490,2966,0,8,56.225890660822884,1.3004999999992606,492.6509000000001,8688.0
