Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446364,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,128.49813700000004,60.33969999999989,345.91859999999986,8688.0
1701446364,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,128.49813700000004,60.33969999999989,345.91859999999986,8688.0
1701446365,300,GET,/,0.000000,0.000000,190,250,280,290,350,380,380,380,390,390,390,300,0,100.0,165.089729,14.35170000000019,386.88049999999976,8688.0
1701446365,300,,Aggregated,0.000000,0.000000,190,250,280,290,350,380,380,380,390,390,390,300,0,100.0,165.089729,14.35170000000019,386.88049999999976,8688.0
1701446366,400,GET,/,100.000000,0.000000,180,210,290,330,400,470,480,500,570,570,570,600,0,160.0,182.8518538333333,5.410499999999985,571.2637000000003,8688.0
1701446366,400,,Aggregated,100.000000,0.000000,180,210,290,330,400,470,480,500,570,570,570,600,0,160.0,182.8518538333333,5.410499999999985,571.2637000000003,8688.0
1701446367,405,GET,/,150.000000,0.000000,160,200,210,270,380,400,470,480,570,570,570,1005,0,130.0,168.31655114427838,5.410499999999985,571.2637000000003,8688.0
1701446367,405,,Aggregated,150.000000,0.000000,160,200,210,270,380,400,470,480,570,570,570,1005,0,130.0,168.31655114427838,5.410499999999985,571.2637000000003,8688.0
1701446368,405,GET,/,199.000000,0.000000,110,190,200,200,290,390,460,480,560,570,570,1385,0,100.0,144.390846137184,2.142700000000275,571.2637000000003,8688.0
1701446368,405,,Aggregated,199.000000,0.000000,110,190,200,200,290,390,460,480,560,570,570,1385,0,100.0,144.390846137184,2.142700000000275,571.2637000000003,8688.0
1701446369,405,GET,/,242.750000,0.000000,100,180,190,200,290,380,400,470,560,570,570,1733,0,100.0,129.25249694171941,1.6927999999998278,571.2637000000003,8688.0
1701446369,405,,Aggregated,242.750000,0.000000,100,180,190,200,290,380,400,470,560,570,570,1733,0,100.0,129.25249694171941,1.6927999999998278,571.2637000000003,8688.0
1701446370,405,GET,/,268.400000,0.000000,100,180,190,200,380,500,590,600,700,790,790,2106,0,100.0,145.86519249762569,1.3431999999999888,792.9702999999995,8688.0
1701446370,405,,Aggregated,268.400000,0.000000,100,180,190,200,380,500,590,600,700,790,790,2106,0,100.0,145.86519249762569,1.3431999999999888,792.9702999999995,8688.0
1701446371,405,GET,/,281.666667,0.000000,98,180,190,200,380,490,570,600,700,790,790,2473,0,97,135.70521378892033,1.3431999999999888,792.9702999999995,8688.0
1701446371,405,,Aggregated,281.666667,0.000000,98,180,190,200,380,490,570,600,700,790,790,2473,0,97,135.70521378892033,1.3431999999999888,792.9702999999995,8688.0
1701446372,405,GET,/,291.142857,0.000000,92,110,190,200,290,470,510,600,700,790,790,2872,0,91,124.59561584261832,1.290199999999686,792.9702999999995,8688.0
1701446372,405,,Aggregated,291.142857,0.000000,92,110,190,200,290,470,510,600,700,790,790,2872,0,91,124.59561584261832,1.290199999999686,792.9702999999995,8688.0
1701446373,405,GET,/,299.875000,0.000000,88,100,180,190,290,400,510,590,690,790,790,3268,0,89,114.97967019583841,1.290199999999686,792.9702999999995,8688.0
1701446373,405,,Aggregated,299.875000,0.000000,88,100,180,190,290,400,510,590,690,790,790,3268,0,89,114.97967019583841,1.290199999999686,792.9702999999995,8688.0
