Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445187,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,181.229389,60.619699999999945,338.6851999999998,8688.0
1701445187,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,181.229389,60.619699999999945,338.6851999999998,8688.0
1701445188,247,GET,/,0.000000,0.000000,300,380,390,400,430,460,460,480,480,480,480,300,0,270.0,261.9356143333335,8.32770000000016,482.6353000000001,8688.0
1701445188,247,,Aggregated,0.000000,0.000000,300,380,390,400,430,460,460,480,480,480,480,300,0,270.0,261.9356143333335,8.32770000000016,482.6353000000001,8688.0
1701445189,247,GET,/,58.000000,0.000000,110,240,300,340,400,430,460,460,480,480,480,547,0,110.0,176.0535939670934,1.7241999999999535,482.6353000000001,8688.0
1701445189,247,,Aggregated,58.000000,0.000000,110,240,300,340,400,430,460,460,480,480,480,547,0,110.0,176.0535939670934,1.7241999999999535,482.6353000000001,8688.0
1701445190,247,GET,/,71.500000,0.000000,100,190,240,290,390,400,460,460,480,480,480,794,0,100.0,143.0377510075569,1.5593000000002633,482.6353000000001,8688.0
1701445190,247,,Aggregated,71.500000,0.000000,100,190,240,290,390,400,460,460,480,480,480,794,0,100.0,143.0377510075569,1.5593000000002633,482.6353000000001,8688.0
1701445191,247,GET,/,127.000000,0.000000,72,100,190,230,340,390,450,460,480,480,480,1041,0,84,113.47529116234409,1.2641999999996045,482.6353000000001,8688.0
1701445191,247,,Aggregated,127.000000,0.000000,72,100,190,230,340,390,450,460,480,480,480,1041,0,84,113.47529116234409,1.2641999999996045,482.6353000000001,8688.0
1701445192,247,GET,/,155.000000,0.000000,15,93,110,190,300,390,430,460,480,480,480,1281,0,33,95.75618118657307,1.2641999999996045,482.6353000000001,8688.0
1701445192,247,,Aggregated,155.000000,0.000000,15,93,110,190,300,390,430,460,480,480,480,1281,0,33,95.75618118657307,1.2641999999996045,482.6353000000001,8688.0
1701445193,247,GET,/,172.800000,0.000000,9,87,100,140,290,390,410,460,480,480,480,1526,0,10,82.77202346002629,1.2641999999996045,482.6353000000001,8688.0
1701445193,247,,Aggregated,172.800000,0.000000,9,87,100,140,290,390,410,460,480,480,480,1526,0,10,82.77202346002629,1.2641999999996045,482.6353000000001,8688.0
1701445194,247,GET,/,183.833333,0.000000,8,80,93,100,240,340,410,460,480,480,480,1768,0,9,75.19220463800922,1.2641999999996045,482.6353000000001,8688.0
1701445194,247,,Aggregated,183.833333,0.000000,8,80,93,100,240,340,410,460,480,480,480,1768,0,9,75.19220463800922,1.2641999999996045,482.6353000000001,8688.0
1701445195,247,GET,/,191.142857,0.000000,7,56,90,100,230,340,400,450,480,480,480,2015,0,7,67.41691935483875,1.2495999999995178,482.6353000000001,8688.0
1701445195,247,,Aggregated,191.142857,0.000000,7,56,90,100,230,340,400,450,480,480,480,2015,0,7,67.41691935483875,1.2495999999995178,482.6353000000001,8688.0
1701445196,247,GET,/,197.375000,0.000000,6,16,86,92,200,320,400,440,480,480,480,2256,0,6,60.70265394503551,1.2495999999995178,482.6353000000001,8688.0
1701445196,247,,Aggregated,197.375000,0.000000,6,16,86,92,200,320,400,440,480,480,480,2256,0,6,60.70265394503551,1.2495999999995178,482.6353000000001,8688.0
