Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,180.38597000000004,60.2199000000001,349.8127999999998,8688.0
1701448904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,180.38597000000004,60.2199000000001,349.8127999999998,8688.0
1701448905,200,GET,/,0.000000,0.000000,280,400,450,450,520,530,550,560,560,560,560,300,0,230.0,253.70556833333342,13.128900000000332,560.4411999999996,8688.0
1701448905,200,,Aggregated,0.000000,0.000000,280,400,450,450,520,530,550,560,560,560,560,300,0,230.0,253.70556833333342,13.128900000000332,560.4411999999996,8688.0
1701448906,300,GET,/,100.000000,0.000000,260,350,400,400,450,520,540,550,560,560,560,588,0,240.0,257.0727185374151,7.339400000000218,560.4411999999996,8688.0
1701448906,300,,Aggregated,100.000000,0.000000,260,350,400,400,450,520,540,550,560,560,560,588,0,240.0,257.0727185374151,7.339400000000218,560.4411999999996,8688.0
1701448907,363,GET,/,150.000000,0.000000,250,300,350,390,440,480,520,540,560,560,560,896,0,240.0,238.06612243303567,3.243099999999721,560.4411999999996,8688.0
1701448907,363,,Aggregated,150.000000,0.000000,250,300,350,390,440,480,520,540,560,560,560,896,0,240.0,238.06612243303567,3.243099999999721,560.4411999999996,8688.0
1701448908,363,GET,/,192.000000,0.000000,250,300,340,390,400,450,520,530,560,560,560,1175,0,240.0,232.43601685106373,1.8827999999997402,560.4411999999996,8688.0
1701448908,363,,Aggregated,192.000000,0.000000,250,300,340,390,400,450,520,530,560,560,560,1175,0,240.0,232.43601685106373,1.8827999999997402,560.4411999999996,8688.0
1701448909,363,GET,/,220.750000,0.000000,250,300,390,400,400,450,520,530,590,600,600,1482,0,240.0,235.1505360998646,1.4612999999998877,598.2998000000003,8688.0
1701448909,363,,Aggregated,220.750000,0.000000,250,300,390,400,400,450,520,530,590,600,600,1482,0,240.0,235.1505360998646,1.4612999999998877,598.2998000000003,8688.0
1701448910,363,GET,/,232.800000,0.000000,250,310,390,400,400,450,500,520,590,600,600,1773,0,240.0,231.48907862380102,1.4612999999998877,598.2998000000003,8688.0
1701448910,363,,Aggregated,232.800000,0.000000,250,310,390,400,400,450,500,520,590,600,600,1773,0,240.0,231.48907862380102,1.4612999999998877,598.2998000000003,8688.0
1701448911,363,GET,/,243.500000,0.000000,260,310,390,400,430,500,580,600,770,810,810,2034,0,250.0,240.7324373156341,1.4612999999998877,806.2889000000002,8688.0
1701448911,363,,Aggregated,243.500000,0.000000,260,310,390,400,430,500,580,600,770,810,810,2034,0,250.0,240.7324373156341,1.4612999999998877,806.2889000000002,8688.0
1701448912,363,GET,/,253.000000,0.000000,290,360,400,400,490,590,680,700,810,810,810,2322,0,260.0,257.02714784668376,1.4612999999998877,812.4395,8688.0
1701448912,363,,Aggregated,253.000000,0.000000,290,360,400,400,490,590,680,700,810,810,810,2322,0,260.0,257.02714784668376,1.4612999999998877,812.4395,8688.0
1701448913,363,GET,/,252.500000,0.000000,250,310,390,400,490,580,670,700,810,810,810,2624,0,240.0,246.1592263719509,1.4612999999998877,812.4395,8688.0
1701448913,363,,Aggregated,252.625000,0.000000,250,310,390,400,490,580,670,700,810,810,810,2624,0,240.0,246.1592263719509,1.4612999999998877,812.4395,8688.0
