Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,325.31588800000014,64.12609999999997,479.7076,8688.0
1701444265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,325.31588800000014,64.12609999999997,479.7076,8688.0
1701444266,136,GET,/,0.000000,0.000000,290,300,300,390,470,470,470,480,480,480,480,236,0,280.0,267.03118389830513,25.20649999999991,479.7076,8688.0
1701444266,136,,Aggregated,0.000000,0.000000,290,300,300,390,470,470,470,480,480,480,480,236,0,280.0,267.03118389830513,25.20649999999991,479.7076,8688.0
1701444267,136,GET,/,73.000000,0.000000,110,200,290,290,390,470,470,470,480,480,480,372,0,190.0,188.4541147849464,1.3776000000000899,479.7076,8688.0
1701444267,136,,Aggregated,73.000000,0.000000,110,200,290,290,390,470,470,470,480,480,480,372,0,190.0,188.4541147849464,1.3776000000000899,479.7076,8688.0
1701444268,136,GET,/,83.000000,0.000000,89,140,200,290,300,470,470,470,480,480,480,492,0,95,147.35115020325227,1.1741000000000668,479.7076,8688.0
1701444268,136,,Aggregated,83.000000,0.000000,89,140,200,290,300,470,470,470,480,480,480,492,0,95,147.35115020325227,1.1741000000000668,479.7076,8688.0
1701444269,136,GET,/,97.333333,0.000000,55,95,190,200,300,400,470,470,480,480,480,628,0,85,121.19986735668815,1.085100000000061,479.7076,8688.0
1701444269,136,,Aggregated,97.333333,0.000000,55,95,190,200,300,400,470,470,480,480,480,628,0,85,121.19986735668815,1.085100000000061,479.7076,8688.0
1701444270,136,GET,/,106.500000,0.000000,10,89,100,190,290,390,470,470,480,480,480,764,0,67,105.28571832460744,1.085100000000061,479.7076,8688.0
1701444270,136,,Aggregated,106.500000,0.000000,10,89,100,190,290,390,470,470,480,480,480,764,0,67,105.28571832460744,1.085100000000061,479.7076,8688.0
1701444271,136,GET,/,111.400000,0.000000,8,87,95,100,290,300,470,470,480,480,480,896,0,46,95.03296941964291,1.085100000000061,479.7076,8688.0
1701444271,136,,Aggregated,111.400000,0.000000,8,87,95,100,290,300,470,470,480,480,480,896,0,46,95.03296941964291,1.085100000000061,479.7076,8688.0
1701444272,136,GET,/,115.166667,0.000000,6,83,90,100,210,300,470,470,480,480,480,1026,0,7,84.03263703703708,1.085100000000061,479.7076,8688.0
1701444272,136,,Aggregated,115.166667,0.000000,6,83,90,100,210,300,470,470,480,480,480,1026,0,7,84.03263703703708,1.085100000000061,479.7076,8688.0
1701444273,136,GET,/,116.857143,0.000000,6,73,88,93,200,300,470,470,480,480,480,1160,0,6,75.36818646551725,1.085100000000061,479.7076,8688.0
1701444273,136,,Aggregated,116.857143,0.000000,6,73,88,93,200,300,470,470,480,480,480,1160,0,6,75.36818646551725,1.085100000000061,479.7076,8688.0
1701444274,136,GET,/,119.250000,0.000000,5,56,87,90,200,290,470,470,480,480,480,1296,0,6,70.27278773148149,1.085100000000061,479.7076,8688.0
1701444274,136,,Aggregated,119.250000,0.000000,5,56,87,90,200,290,470,470,480,480,480,1296,0,6,70.27278773148149,1.085100000000061,479.7076,8688.0
