Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448148,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,113.167589,63.17079999999997,190.1824000000001,8688.0
1701448148,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,113.167589,63.17079999999997,190.1824000000001,8688.0
1701448149,300,GET,/,0.000000,0.000000,180,260,290,300,350,380,390,480,480,480,480,300,0,110.0,161.720066,10.37789999999994,480.53460000000035,8688.0
1701448149,300,,Aggregated,0.000000,0.000000,180,260,290,300,350,380,390,480,480,480,480,300,0,110.0,161.720066,10.37789999999994,480.53460000000035,8688.0
1701448150,400,GET,/,100.000000,0.000000,180,200,270,280,300,350,380,390,480,480,480,605,0,170.0,163.7387112396694,4.697199999999846,480.53460000000035,8688.0
1701448150,400,,Aggregated,100.000000,0.000000,180,200,270,280,300,350,380,390,480,480,480,605,0,170.0,163.7387112396694,4.697199999999846,480.53460000000035,8688.0
1701448151,459,GET,/,145.000000,0.000000,180,200,230,280,300,350,380,400,480,480,480,1000,0,160.0,164.46029929999978,4.697199999999846,480.53460000000035,8688.0
1701448151,459,,Aggregated,145.000000,0.000000,180,200,230,280,300,350,380,400,480,480,480,1000,0,160.0,164.46029929999978,4.697199999999846,480.53460000000035,8688.0
1701448152,459,GET,/,161.000000,0.000000,180,200,210,270,300,350,390,400,480,480,480,1455,0,180.0,166.1274446048108,4.367600000000138,480.53460000000035,8688.0
1701448152,459,,Aggregated,161.000000,0.000000,180,200,210,270,300,350,390,400,480,480,480,1455,0,180.0,166.1274446048108,4.367600000000138,480.53460000000035,8688.0
1701448153,459,GET,/,200.250000,0.000000,130,190,200,210,290,310,390,400,480,480,480,1847,0,120.0,151.81336865186788,2.2108000000002903,480.53460000000035,8688.0
1701448153,459,,Aggregated,200.250000,0.000000,130,190,200,210,290,310,390,400,480,480,480,1847,0,120.0,151.81336865186788,2.2108000000002903,480.53460000000035,8688.0
1701448154,459,GET,/,230.200000,0.000000,120,190,200,210,290,300,380,390,480,480,480,2254,0,110.0,147.17732905944985,2.2108000000002903,480.53460000000035,8688.0
1701448154,459,,Aggregated,230.200000,0.000000,120,190,200,210,290,300,380,390,480,480,480,2254,0,110.0,147.17732905944985,2.2108000000002903,480.53460000000035,8688.0
1701448155,459,GET,/,265.500000,0.000000,120,190,200,200,290,300,380,390,480,480,480,2663,0,110.0,144.70757904618839,2.2108000000002903,480.53460000000035,8688.0
1701448155,459,,Aggregated,265.500000,0.000000,120,190,200,200,290,300,380,390,480,480,480,2663,0,110.0,144.70757904618839,2.2108000000002903,480.53460000000035,8688.0
1701448156,459,GET,/,284.142857,0.000000,110,190,200,210,290,370,400,400,500,510,510,3056,0,110.0,145.7656462696332,2.059499999999659,508.91969999999986,8688.0
1701448156,459,,Aggregated,284.142857,0.000000,110,190,200,210,290,370,400,400,500,510,510,3056,0,110.0,145.7656462696332,2.059499999999659,508.91969999999986,8688.0
1701448157,459,GET,/,300.375000,0.000000,110,190,200,210,290,340,400,400,490,510,510,3474,0,100.0,143.42940817501392,2.059499999999659,508.91969999999986,8688.0
1701448157,459,,Aggregated,300.375000,0.000000,110,190,200,210,290,340,400,400,490,510,510,3474,0,100.0,143.42940817501392,2.059499999999659,508.91969999999986,8688.0
