Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448841,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,224.68290999999994,57.614999999999974,339.4906,8688.0
1701448841,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,224.68290999999994,57.614999999999974,339.4906,8688.0
1701448842,300,GET,/,0.000000,0.000000,240,300,330,340,400,420,430,430,440,440,440,300,0,240.0,234.24791166666662,12.260099999999774,436.43350000000015,8688.0
1701448842,300,,Aggregated,0.000000,0.000000,240,300,330,340,400,420,430,430,440,440,440,300,0,240.0,234.24791166666662,12.260099999999774,436.43350000000015,8688.0
1701448843,353,GET,/,0.000000,0.000000,310,400,400,420,490,540,540,540,740,740,740,556,0,310.0,297.1103169064749,12.260099999999774,739.5592999999998,8688.0
1701448843,353,,Aggregated,0.000000,0.000000,310,400,400,420,490,540,540,540,740,740,740,556,0,310.0,297.1103169064749,12.260099999999774,739.5592999999998,8688.0
1701448844,353,GET,/,150.000000,0.000000,300,390,400,430,530,600,640,700,740,740,740,861,0,300.0,297.31765261324074,4.669299999999765,739.5592999999998,8688.0
1701448844,353,,Aggregated,150.000000,0.000000,300,390,400,430,530,600,640,700,740,740,740,861,0,300.0,297.31765261324074,4.669299999999765,739.5592999999998,8688.0
1701448845,353,GET,/,185.333333,0.000000,260,310,390,400,480,540,630,690,730,740,740,1131,0,250.0,256.04783642794035,2.118499999999912,739.5592999999998,8688.0
1701448845,353,,Aggregated,185.333333,0.000000,260,310,390,400,480,540,630,690,730,740,740,1131,0,250.0,256.04783642794035,2.118499999999912,739.5592999999998,8688.0
1701448846,353,GET,/,206.500000,0.000000,290,300,370,390,440,540,620,690,730,740,740,1451,0,280.0,261.7504667126122,2.118499999999912,739.5592999999998,8688.0
1701448846,353,,Aggregated,206.500000,0.000000,290,300,370,390,440,540,620,690,730,740,740,1451,0,280.0,261.7504667126122,2.118499999999912,739.5592999999998,8688.0
1701448847,353,GET,/,224.000000,0.000000,210,300,310,380,430,520,600,640,730,740,740,1732,0,230.0,241.20026351039263,1.7119000000000995,739.5592999999998,8688.0
1701448847,353,,Aggregated,224.000000,0.000000,210,300,310,380,430,520,600,640,730,740,740,1732,0,230.0,241.20026351039263,1.7119000000000995,739.5592999999998,8688.0
1701448848,353,GET,/,239.000000,0.000000,220,300,340,390,430,500,600,630,730,740,740,2029,0,230.0,246.7171319862001,1.7119000000000995,739.5592999999998,8688.0
1701448848,353,,Aggregated,239.000000,0.000000,220,300,340,390,430,500,600,630,730,740,740,2029,0,230.0,246.7171319862001,1.7119000000000995,739.5592999999998,8688.0
1701448849,353,GET,/,246.142857,0.000000,200,300,310,380,400,490,600,630,730,740,740,2349,0,200.0,232.46050604512538,1.3021000000001948,739.5592999999998,8688.0
1701448849,353,,Aggregated,246.142857,0.000000,200,300,310,380,400,490,600,630,730,740,740,2349,0,200.0,232.46050604512538,1.3021000000001948,739.5592999999998,8688.0
1701448850,353,GET,/,249.750000,0.000000,200,290,300,340,400,480,540,630,730,740,740,2657,0,200.0,218.32924143771174,1.3021000000001948,739.5592999999998,8688.0
1701448850,353,,Aggregated,249.750000,0.000000,200,290,300,340,400,480,540,630,730,740,740,2657,0,200.0,218.32924143771174,1.3021000000001948,739.5592999999998,8688.0
