Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449912,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.36949999999999,63.228700000000025,194.54989999999995,8688.0
1701449912,200,,Aggregated,0.000000,0.000000,90,92,95,100,100,110,180,190,190,190,190,100,0,84,87.36949999999999,63.228700000000025,194.54989999999995,8688.0
1701449913,300,GET,/,0.000000,0.000000,92,150,190,210,270,290,300,300,300,300,300,300,0,91,115.614983,11.341200000000384,302.89100000000025,8688.0
1701449913,300,,Aggregated,0.000000,0.000000,91,110,150,190,270,290,290,300,300,300,300,300,0,91,115.614983,11.341200000000384,302.89100000000025,8688.0
1701449914,354,GET,/,50.000000,0.000000,89,100,110,120,190,270,290,290,300,300,300,633,0,89,96.56239225908371,10.473799999999756,302.89100000000025,8688.0
1701449914,354,,Aggregated,50.000000,0.000000,89,100,110,110,190,270,290,290,300,300,300,633,0,89,96.56239225908371,10.473799999999756,302.89100000000025,8688.0
1701449915,354,GET,/,100.000000,0.000000,77,90,99,110,150,210,270,290,300,300,300,971,0,78,82.75322183316165,3.2972999999998365,302.89100000000025,8688.0
1701449915,354,,Aggregated,100.000000,0.000000,78,91,98,110,140,210,270,290,300,300,300,971,0,78,82.75322183316165,3.2972999999998365,302.89100000000025,8688.0
1701449916,354,GET,/,150.000000,0.000000,60,81,90,94,120,190,270,290,300,300,300,1318,0,64,68.21613050075872,1.7222999999999544,302.89100000000025,8688.0
1701449916,354,,Aggregated,150.000000,0.000000,65,82,91,95,120,190,270,290,300,300,300,1318,0,64,68.21613050075872,1.7222999999999544,302.89100000000025,8688.0
1701449917,354,GET,/,190.800000,0.000000,40,69,82,89,110,170,270,290,300,300,300,1670,0,46,57.39068305389222,1.4766000000001611,302.89100000000025,8688.0
1701449917,354,,Aggregated,190.800000,0.000000,46,73,83,91,110,160,210,280,300,300,300,1670,0,46,57.39068305389222,1.4766000000001611,302.89100000000025,8688.0
1701449918,354,GET,/,218.000000,0.000000,23,60,76,83,110,160,270,290,520,530,530,2019,0,26,52.59495007429421,1.4766000000001611,525.6733000000003,8688.0
1701449918,354,,Aggregated,218.000000,0.000000,26,64,79,86,110,150,270,290,500,530,530,2019,0,26,52.59495007429421,1.4766000000001611,525.6733000000003,8688.0
1701449919,354,GET,/,218.000000,0.000000,19,46,67,78,100,140,270,290,500,530,530,2370,0,20,46.622447046413555,1.4766000000001611,525.6733000000003,8688.0
1701449919,354,,Aggregated,218.000000,0.000000,20,53,72,82,100,140,210,290,500,530,530,2370,0,20,46.622447046413555,1.4766000000001611,525.6733000000003,8688.0
1701449920,354,GET,/,237.428571,0.000000,18,38,60,71,93,120,210,290,500,530,530,2724,0,19,43.1797751101322,1.4766000000001611,525.6733000000003,8688.0
1701449920,354,,Aggregated,237.428571,0.000000,19,44,66,77,95,120,210,290,500,530,530,2724,0,19,43.1797751101322,1.4766000000001611,525.6733000000003,8688.0
1701449921,354,GET,/,263.333333,0.000000,17,31,56,67,91,120,210,290,500,530,530,3078,0,18,40.106303476283344,1.3569999999987203,525.6733000000003,8688.0
1701449921,354,,Aggregated,263.333333,0.000000,17,31,56,67,91,120,210,290,500,530,530,3078,0,18,40.106303476283344,1.3569999999987203,525.6733000000003,8688.0
