Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,344.8580430000001,56.93290000000006,577.2119,8688.0
1701444454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,344.8580430000001,56.93290000000006,577.2119,8688.0
1701444455,146,GET,/,0.000000,0.000000,210,290,290,300,300,310,310,310,310,310,310,246,0,290.0,272.58936910569093,28.873300000000324,577.2119,8688.0
1701444455,146,,Aggregated,0.000000,0.000000,210,290,290,300,300,310,310,310,310,310,310,246,0,290.0,272.58936910569093,28.873300000000324,577.2119,8688.0
1701444456,146,GET,/,100.000000,0.000000,110,200,210,230,300,300,310,310,310,310,310,387,0,200.0,191.10031550387603,1.3802000000002757,577.2119,8688.0
1701444456,146,,Aggregated,100.000000,0.000000,110,200,210,230,300,300,310,310,310,310,310,387,0,200.0,191.10031550387603,1.3802000000002757,577.2119,8688.0
1701444457,146,GET,/,100.000000,0.000000,89,110,200,200,290,300,310,310,310,310,310,524,0,100.0,151.0386776717558,1.3802000000002757,577.2119,8688.0
1701444457,146,,Aggregated,100.000000,0.000000,89,110,200,200,290,300,310,310,310,310,310,524,0,100.0,151.0386776717558,1.3802000000002757,577.2119,8688.0
1701444458,146,GET,/,113.000000,0.000000,29,95,130,200,240,300,300,310,310,310,310,664,0,87,123.47124849397595,1.3802000000002757,577.2119,8688.0
1701444458,146,,Aggregated,113.000000,0.000000,29,95,130,200,240,300,300,310,310,310,310,664,0,87,123.47124849397595,1.3802000000002757,577.2119,8688.0
1701444459,146,GET,/,119.000000,0.000000,7,87,98,130,210,290,300,310,310,310,310,810,0,29,103.82476876543207,1.2910999999995454,577.2119,8688.0
1701444459,146,,Aggregated,119.000000,0.000000,7,87,98,130,210,290,300,310,310,310,310,810,0,29,103.82476876543207,1.2910999999995454,577.2119,8688.0
1701444460,146,GET,/,124.400000,0.000000,6,80,92,100,200,290,300,310,310,310,310,956,0,8,91.80304225941421,1.1577000000002613,577.2119,8688.0
1701444460,146,,Aggregated,124.400000,0.000000,6,80,92,100,200,290,300,310,310,310,310,956,0,8,91.80304225941421,1.1577000000002613,577.2119,8688.0
1701444461,146,GET,/,127.833333,0.000000,6,76,88,94,200,290,300,310,310,310,310,1102,0,6,82.94729473684211,1.1577000000002613,577.2119,8688.0
1701444461,146,,Aggregated,127.833333,0.000000,6,76,88,94,200,290,300,310,310,310,310,1102,0,6,82.94729473684211,1.1577000000002613,577.2119,8688.0
1701444462,146,GET,/,130.142857,0.000000,5,45,84,90,200,230,300,300,310,310,310,1242,0,6,74.79404822866343,1.1577000000002613,577.2119,8688.0
1701444462,146,,Aggregated,130.142857,0.000000,5,45,84,90,200,230,300,300,310,310,310,1242,0,6,74.79404822866343,1.1577000000002613,577.2119,8688.0
1701444463,146,GET,/,131.125000,0.000000,5,73,86,90,190,210,300,300,310,310,310,1378,0,6,73.10149716981138,1.1577000000002613,577.2119,8688.0
1701444463,146,,Aggregated,131.125000,0.000000,5,73,86,90,190,210,300,300,310,310,310,1378,0,6,73.10149716981138,1.1577000000002613,577.2119,8688.0
