Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.07948999999999,57.174099999999896,162.11430000000004,8688.0
1701448253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.07948999999999,57.174099999999896,162.11430000000004,8688.0
1701448254,300,GET,/,0.000000,0.000000,180,200,240,250,260,270,280,320,330,330,330,300,0,98,136.21201933333333,7.474300000000156,329.8785,8688.0
1701448254,300,,Aggregated,0.000000,0.000000,180,200,240,250,260,270,280,320,330,330,330,300,0,98,136.21201933333333,7.474300000000156,329.8785,8688.0
1701448255,379,GET,/,100.000000,0.000000,99,190,200,200,260,270,290,290,350,350,350,600,0,96,127.08570066666667,4.312899999999953,349.7998999999998,8688.0
1701448255,379,,Aggregated,100.000000,0.000000,99,190,200,200,260,270,290,290,350,350,350,600,0,96,127.08570066666667,4.312899999999953,349.7998999999998,8688.0
1701448256,379,GET,/,150.000000,0.000000,120,190,200,200,260,280,290,350,370,370,370,979,0,110.0,138.17889172625135,4.312899999999953,365.5641000000003,8688.0
1701448256,379,,Aggregated,150.000000,0.000000,120,190,200,200,260,280,290,350,370,370,370,979,0,110.0,138.17889172625135,4.312899999999953,365.5641000000003,8688.0
1701448257,379,GET,/,196.333333,0.000000,84,150,190,190,250,270,290,300,370,370,370,1358,0,84,107.14509506627408,1.9464000000004589,365.5641000000003,8688.0
1701448257,379,,Aggregated,196.333333,0.000000,84,150,190,190,250,270,290,300,370,370,370,1358,0,84,107.14509506627408,1.9464000000004589,365.5641000000003,8688.0
1701448258,379,GET,/,206.750000,0.000000,67,96,170,190,200,270,280,290,370,370,370,1737,0,70,90.30890662061039,1.3373000000003188,365.5641000000003,8688.0
1701448258,379,,Aggregated,206.750000,0.000000,67,96,170,190,200,270,280,290,370,370,370,1737,0,70,90.30890662061039,1.3373000000003188,365.5641000000003,8688.0
1701448259,379,GET,/,241.200000,0.000000,50,87,100,170,200,260,280,290,360,370,370,2116,0,55,77.85299276937643,1.3373000000003188,365.5641000000003,8688.0
1701448259,379,,Aggregated,241.200000,0.000000,50,87,100,170,200,260,280,290,360,370,370,2116,0,55,77.85299276937643,1.3373000000003188,365.5641000000003,8688.0
1701448260,379,GET,/,261.000000,0.000000,28,79,95,110,190,250,280,290,360,370,370,2495,0,39,69.06133587174374,1.3373000000003188,365.5641000000003,8688.0
1701448260,379,,Aggregated,261.000000,0.000000,28,79,95,110,190,250,280,290,360,370,370,2495,0,39,69.06133587174374,1.3373000000003188,365.5641000000003,8688.0
1701448261,379,GET,/,277.000000,0.000000,15,64,88,98,190,240,270,290,360,370,370,2874,0,18,61.36492766179562,1.3373000000003188,365.5641000000003,8688.0
1701448261,379,,Aggregated,277.000000,0.000000,15,64,88,98,190,240,270,290,360,370,370,2874,0,18,61.36492766179562,1.3373000000003188,365.5641000000003,8688.0
1701448262,379,GET,/,287.125000,0.000000,12,52,82,92,190,200,270,290,360,370,370,3253,0,13,55.46399462035066,1.299500000000009,365.5641000000003,8688.0
1701448262,379,,Aggregated,287.125000,0.000000,12,52,82,92,190,200,270,290,360,370,370,3253,0,13,55.46399462035066,1.299500000000009,365.5641000000003,8688.0
