Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,67,97.59325319148937,56.64969999999991,450.2583,8688.0
1701448505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,67,97.59325319148937,56.64969999999991,450.2583,8688.0
1701448506,300,GET,/,0.000000,0.000000,67,71,85,85,100,350,450,450,450,450,450,47,0,67,97.59325319148937,56.64969999999991,450.2583,8688.0
1701448506,300,,Aggregated,0.000000,0.000000,67,71,85,85,100,350,450,450,450,450,450,47,0,67,97.59325319148937,56.64969999999991,450.2583,8688.0
1701448507,324,GET,/,47.000000,0.000000,1900,2000,2600,2600,2600,2600,2600,2600,2700,2700,2700,197,0,1900.0,1628.2216203045673,56.64969999999991,2650.7442999999994,8688.0
1701448507,324,,Aggregated,47.000000,0.000000,1900,2000,2600,2600,2600,2600,2600,2600,2700,2700,2700,197,0,1900.0,1628.2216203045673,56.64969999999991,2650.7442999999994,8688.0
1701448508,324,GET,/,23.500000,0.000000,1200,1800,2000,2100,2600,2600,2600,2600,2700,2700,2700,487,0,1200.0,1134.453511498973,2.403000000000155,2650.7442999999994,8688.0
1701448508,324,,Aggregated,23.500000,0.000000,1200,1800,2000,2100,2600,2600,2600,2600,2700,2700,2700,487,0,1200.0,1134.453511498973,2.403000000000155,2650.7442999999994,8688.0
1701448509,324,GET,/,40.666667,0.000000,280,1100,1400,1900,2100,2600,2600,2600,2700,2700,2700,792,0,280.0,768.4079805555567,1.8425000000004133,2650.7442999999994,8688.0
1701448509,324,,Aggregated,40.666667,0.000000,280,1100,1400,1900,2100,2600,2600,2600,2700,2700,2700,792,0,280.0,768.4079805555567,1.8425000000004133,2650.7442999999994,8688.0
1701448510,324,GET,/,109.000000,0.000000,190,310,1100,1300,2000,2300,2600,2600,2600,2700,2700,1091,0,190.0,587.9291495875353,1.8425000000004133,2650.7442999999994,8688.0
1701448510,324,,Aggregated,109.000000,0.000000,190,310,1100,1300,2000,2300,2600,2600,2600,2700,2700,1091,0,190.0,587.9291495875353,1.8425000000004133,2650.7442999999994,8688.0
1701448511,324,GET,/,144.600000,0.000000,100,200,390,1100,2000,2100,2600,2600,2600,2700,2700,1384,0,100.0,477.83881604046337,1.8425000000004133,2650.7442999999994,8688.0
1701448511,324,,Aggregated,144.600000,0.000000,100,200,390,1100,2000,2100,2600,2600,2600,2700,2700,1384,0,100.0,477.83881604046337,1.8425000000004133,2650.7442999999994,8688.0
1701448512,324,GET,/,169.500000,0.000000,100,200,300,400,1800,2100,2600,2600,2600,2700,2700,1671,0,100.0,420.27879670855845,1.8425000000004133,2650.7442999999994,8688.0
1701448512,324,,Aggregated,169.500000,0.000000,100,200,300,400,1800,2100,2600,2600,2600,2700,2700,1671,0,100.0,420.27879670855845,1.8425000000004133,2650.7442999999994,8688.0
1701448513,324,GET,/,169.500000,0.000000,100,200,280,390,1700,2100,2600,2600,2600,2700,2700,1805,0,100.0,394.55613235457105,1.8425000000004133,2650.7442999999994,8688.0
1701448513,324,,Aggregated,169.500000,0.000000,100,200,280,390,1700,2100,2600,2600,2600,2700,2700,1805,0,100.0,394.55613235457105,1.8425000000004133,2650.7442999999994,8688.0
1701448514,324,GET,/,198.750000,0.000000,110,300,800,900,1300,2000,2600,2600,2600,2700,2700,2093,0,110.0,462.0154484949841,1.8425000000004133,2650.7442999999994,8688.0
1701448514,324,,Aggregated,198.750000,0.000000,110,300,800,900,1300,2000,2600,2600,2600,2700,2700,2093,0,110.0,462.0154484949841,1.8425000000004133,2650.7442999999994,8688.0
