Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448883,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.28562300000002,64.24929999999995,248.58979999999997,8688.0
1701448883,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.28562300000002,64.24929999999995,248.58979999999997,8688.0
1701448884,200,GET,/,0.000000,0.000000,330,340,390,390,410,420,430,440,440,440,440,300,0,300.0,261.388002,12.82120000000031,444.69879999999984,8688.0
1701448884,200,,Aggregated,0.000000,0.000000,330,340,390,390,410,420,430,440,440,440,440,300,0,300.0,261.388002,12.82120000000031,444.69879999999984,8688.0
1701448885,367,GET,/,0.000000,0.000000,240,300,330,340,390,400,420,430,440,440,440,600,0,220.0,235.2618113333334,12.82120000000031,444.69879999999984,8688.0
1701448885,367,,Aggregated,0.000000,0.000000,240,300,330,340,390,400,420,430,440,440,440,600,0,220.0,235.2618113333334,12.82120000000031,444.69879999999984,8688.0
1701448886,367,GET,/,150.000000,0.000000,200,290,300,330,390,390,410,420,440,440,440,907,0,200.0,219.89584002205095,10.246200000000094,444.69879999999984,8688.0
1701448886,367,,Aggregated,150.000000,0.000000,200,290,300,330,390,390,410,420,440,440,440,907,0,200.0,219.89584002205095,10.246200000000094,444.69879999999984,8688.0
1701448887,367,GET,/,200.000000,0.000000,200,230,300,300,350,390,410,410,440,440,440,1233,0,200.0,197.48198304947314,2.804800000000718,444.69879999999984,8688.0
1701448887,367,,Aggregated,200.000000,0.000000,200,230,300,300,350,390,410,410,440,440,440,1233,0,200.0,197.48198304947314,2.804800000000718,444.69879999999984,8688.0
1701448888,367,GET,/,222.750000,0.000000,200,210,290,300,340,390,400,410,440,440,440,1526,0,200.0,200.87839207077363,2.804800000000718,444.69879999999984,8688.0
1701448888,367,,Aggregated,222.750000,0.000000,200,210,290,300,340,390,400,410,440,440,440,1526,0,200.0,200.87839207077363,2.804800000000718,444.69879999999984,8688.0
1701448889,367,GET,/,245.000000,0.000000,200,230,290,300,330,390,400,410,440,440,440,1858,0,200.0,201.6060103875138,2.52439999999865,444.69879999999984,8688.0
1701448889,367,,Aggregated,245.000000,0.000000,200,230,290,300,330,390,400,410,440,440,440,1858,0,200.0,201.6060103875138,2.52439999999865,444.69879999999984,8688.0
1701448890,367,GET,/,251.666667,0.000000,200,200,290,300,320,390,400,410,440,440,440,2163,0,200.0,185.33896990291305,2.3156000000010835,444.69879999999984,8688.0
1701448890,367,,Aggregated,251.666667,0.000000,200,200,290,300,320,390,400,410,440,440,440,2163,0,200.0,185.33896990291305,2.3156000000010835,444.69879999999984,8688.0
1701448891,367,GET,/,264.000000,0.000000,200,200,290,300,320,390,400,410,440,440,440,2474,0,200.0,187.95139927243375,2.3156000000010835,444.69879999999984,8688.0
1701448891,367,,Aggregated,264.000000,0.000000,200,200,290,300,320,390,400,410,440,440,440,2474,0,200.0,187.95139927243375,2.3156000000010835,444.69879999999984,8688.0
1701448892,367,GET,/,268.000000,0.000000,190,200,280,290,320,390,400,410,440,440,440,2806,0,190.0,182.54436147541023,1.4148000000009375,444.69879999999984,8688.0
1701448892,367,,Aggregated,268.000000,0.000000,190,200,280,290,320,390,400,410,440,440,440,2806,0,190.0,182.54436147541023,1.4148000000009375,444.69879999999984,8688.0
